Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.564,32.741,17.6476491144,0.7178638443898645,BIHAR,VAISHALI
2000-08-10,26.349,30.686,10.218572053199999,0.7644641874995415,BIHAR,VAISHALI
2000-10-23,23.0595,31.143500000000003,8.4320073,0.7195536129880911,BIHAR,VAISHALI
2003-05-02,27.2155,35.389,0.0,0.548777340065749,BIHAR,VAISHALI
2003-08-01,26.647,30.4645,28.5030875772,0.8321357080423011,BIHAR,VAISHALI
2004-01-11,16.47399999999999,25.869500000000002,0.0622272492,0.7065298535882141,BIHAR,VAISHALI
2004-09-04,26.555999999999997,32.414500000000004,0.2471922,0.6686498762151944,BIHAR,VAISHALI
2005-03-22,24.386499999999998,33.849000000000004,0.24204276,0.496043326220352,BIHAR,VAISHALI
2006-10-08,24.0475,30.555,11.16914544,0.7434953458265965,BIHAR,VAISHALI
2006-11-02,21.808999999999997,28.988500000000002,19.294732476,0.734669329675699,BIHAR,VAISHALI
2007-08-07,26.9565,31.374499999999998,9.925463808,0.785454187140141,BIHAR,VAISHALI
2008-05-15,28.634500000000003,36.737,19.799424122399998,0.5254662299544766,BIHAR,VAISHALI
2008-07-07,27.536,31.8775,21.365836466399998,0.771005928146925,BIHAR,VAISHALI
2011-04-17,26.893500000000003,36.3505,0.643729824,0.4841495935054225,BIHAR,VAISHALI
2013-07-06,27.495,33.1075,0.26435826,0.630715734714316,BIHAR,VAISHALI
