Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,17.464,39.659,0.0,0.08359180636644394,MAHARASHTRA,YEOTMAL
2000-12-07,10.155,31.113,0.0,0.2089705064491382,MAHARASHTRA,YEOTMAL
2001-02-11,14.014,33.47,0.0,0.10909421418035439,MAHARASHTRA,YEOTMAL
2001-03-18,21.553,39.404,0.0,0.16557750263164078,MAHARASHTRA,YEOTMAL
2001-09-04,23.201,33.284,1.1374280712,0.6614835255966967,MAHARASHTRA,YEOTMAL
2001-11-22,10.856,31.789,0.0,0.33580400156441426,MAHARASHTRA,YEOTMAL
2001-12-03,10.638,31.32,0.0,0.2833209958113274,MAHARASHTRA,YEOTMAL
2002-08-16,23.672,27.963,2.64186935856,0.8085069358506823,MAHARASHTRA,YEOTMAL
2002-08-20,23.239,24.955,1.7523191491199999,0.8817260739452586,MAHARASHTRA,YEOTMAL
2002-09-12,22.008,30.419,1.19098715184,0.7851347241772817,MAHARASHTRA,YEOTMAL
2002-12-03,15.79,32.48,0.0,0.4316203224145608,MAHARASHTRA,YEOTMAL
2003-03-11,19.888,37.345,0.0,0.19946280939186697,MAHARASHTRA,YEOTMAL
2003-03-23,23.738,39.189,0.0,0.1786182074150306,MAHARASHTRA,YEOTMAL
2003-09-01,21.967,27.76,4.65511293648,0.8584720390918665,MAHARASHTRA,YEOTMAL
2003-10-16,14.896,30.113,0.0,0.5489942913151964,MAHARASHTRA,YEOTMAL
2004-02-27,18.57,38.453,0.0,0.17447580562382578,MAHARASHTRA,YEOTMAL
2005-05-06,28.112,40.704,0.0,0.2097843052125472,MAHARASHTRA,YEOTMAL
2005-05-26,31.057,43.115,0.0,0.155474757378991,MAHARASHTRA,YEOTMAL
2005-06-22,28.204,38.535,0.07072447104,0.43470538200183356,MAHARASHTRA,YEOTMAL
2005-10-31,14.938,29.295,0.0,0.5714172906048656,MAHARASHTRA,YEOTMAL
2006-08-28,21.884,30.075,1.21158630432,0.7935134276046549,MAHARASHTRA,YEOTMAL
2007-04-13,24.177,40.939,0.0,0.10551179639678951,MAHARASHTRA,YEOTMAL
2008-03-17,24.017,38.416,0.0,0.323063874445453,MAHARASHTRA,YEOTMAL
2010-02-22,20.736,35.36,0.06454467072,0.2742881795496094,MAHARASHTRA,YEOTMAL
2012-02-09,13.288,28.519,0.0,0.1380355541802232,MAHARASHTRA,YEOTMAL
2012-11-18,10.996,27.618,0.0,0.5004912924378819,MAHARASHTRA,YEOTMAL
2013-02-16,19.64,31.885,1.12266536976,0.4525624896077498,MAHARASHTRA,YEOTMAL
2013-06-28,22.506,27.756,5.49385054272,0.8711418826998127,MAHARASHTRA,YEOTMAL
2013-07-30,22.07,27.001,35.38902195792,0.9021276104138497,MAHARASHTRA,YEOTMAL
