Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,15.679499999999999,35.828,0.0,0.130845275962881,CHATISGARH,KANKER
2000-05-08,25.3345,38.3635,0.0,0.3677086246879925,CHATISGARH,KANKER
2000-05-14,19.244,40.5515,0.0,0.29838823036019146,CHATISGARH,KANKER
2001-11-28,12.8855,27.9635,0.0,0.472478677026018,CHATISGARH,KANKER
2001-11-30,10.9535,27.539,0.0,0.39820719634803603,CHATISGARH,KANKER
2002-03-07,18.7695,34.9805,0.0,0.36645538430332003,CHATISGARH,KANKER
2002-10-07,19.863500000000002,35.625,0.0,0.5343503848349049,CHATISGARH,KANKER
2002-11-11,19.139000000000003,31.494,0.00343323,0.523179496089857,CHATISGARH,KANKER
2003-03-20,19.4845,34.4585,0.0,0.401382441049401,CHATISGARH,KANKER
2003-04-07,22.728,40.075,2.3569116660000002,0.43025724093799145,CHATISGARH,KANKER
2003-04-08,22.619500000000002,38.368,0.0,0.4018433373513385,CHATISGARH,KANKER
2003-11-27,13.673,29.1485,0.0,0.5689257871738276,CHATISGARH,KANKER
2004-03-28,21.337,39.2645,0.0,0.4215986817525935,CHATISGARH,KANKER
2004-08-15,22.357,27.740000000000002,2.7148247567999997,0.8734893544256119,CHATISGARH,KANKER
2004-11-23,10.6545,29.698,0.0,0.489207626386834,CHATISGARH,KANKER
2005-08-19,23.176000000000002,28.343,8.5075385796,0.8778945042113655,CHATISGARH,KANKER
2006-02-10,10.7865,31.490000000000002,0.0,0.29353016312250146,CHATISGARH,KANKER
2006-08-07,21.7195,29.1855,5.0640068592,0.839220008910872,CHATISGARH,KANKER
2006-11-27,17.087,30.4065,0.050211054000000005,0.698548405614859,CHATISGARH,KANKER
2007-06-19,24.718,32.141999999999996,2.593806012,0.718542660080228,CHATISGARH,KANKER
2009-07-17,22.717,29.482999999999997,1.5046119792000001,0.807490932550663,CHATISGARH,KANKER
2009-09-22,23.511499999999998,31.874,7.08446511,0.7152045130266045,CHATISGARH,KANKER
2010-09-14,22.238,32.626,15.5937170772,0.840110236626458,CHATISGARH,KANKER
2011-05-05,22.487499999999997,43.5905,0.0,0.2039562896860435,CHATISGARH,KANKER
2012-02-22,13.033000000000001,37.043499999999995,0.0,0.3914123788039875,CHATISGARH,KANKER
2012-11-25,14.753,31.616500000000002,0.0,0.6316501777795115,CHATISGARH,KANKER
