Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,9.01499999999999,21.69,0.0,0.261542975677075,SIKKIM,SOUTHSIKKIM
2000-04-24,20.544,29.761,0.0,0.261674906748753,SIKKIM,SOUTHSIKKIM
2000-05-25,20.891,32.241,0.0,0.576677902935526,SIKKIM,SOUTHSIKKIM
2000-10-14,19.729,29.432,0.0,0.482618616795278,SIKKIM,SOUTHSIKKIM
2000-10-15,19.669,29.936,0.0,0.417151273172848,SIKKIM,SOUTHSIKKIM
2001-04-01,16.844,30.252,0.0,0.225787663875183,SIKKIM,SOUTHSIKKIM
2001-07-18,23.677,31.132,5.96351664,0.716620457624711,SIKKIM,SOUTHSIKKIM
2001-09-30,21.835,29.587,1.05399936,0.672441427974455,SIKKIM,SOUTHSIKKIM
2002-05-07,18.034,30.659,0.0,0.451222944251517,SIKKIM,SOUTHSIKKIM
2002-05-27,19.886,27.333,0.0,0.56601362618546,SIKKIM,SOUTHSIKKIM
2002-06-21,22.643,29.405,0.2815245864,0.661940003672324,SIKKIM,SOUTHSIKKIM
2003-03-17,14.578,26.591,0.0,0.296169296491358,SIKKIM,SOUTHSIKKIM
2003-03-18,13.379,26.04,0.0,0.223771100104684,SIKKIM,SOUTHSIKKIM
2003-04-15,18.241,32.344,0.0,0.172851897432679,SIKKIM,SOUTHSIKKIM
2003-06-06,20.564,31.832,0.0,0.494469809761749,SIKKIM,SOUTHSIKKIM
2003-12-03,9.00900000000001,21.0,0.0,0.367646347365774,SIKKIM,SOUTHSIKKIM
2004-02-10,10.459,22.784,0.0,0.251211855615575,SIKKIM,SOUTHSIKKIM
2004-08-27,21.959,29.256,0.08239752,0.757466964781625,SIKKIM,SOUTHSIKKIM
2006-12-08,9.74000000000001,22.636,0.0,0.389891556379742,SIKKIM,SOUTHSIKKIM
2007-06-09,21.458,31.705,0.0,0.649425334538771,SIKKIM,SOUTHSIKKIM
2007-11-29,10.321,22.178,0.0,0.520401814604838,SIKKIM,SOUTHSIKKIM
2009-01-24,8.786,21.383,0.0,0.668459706186621,SIKKIM,SOUTHSIKKIM
2010-07-30,21.843,28.519,0.3124238256,0.742346305666331,SIKKIM,SOUTHSIKKIM
2011-06-30,18.995,22.574,10.8524314224,0.752593872435256,SIKKIM,SOUTHSIKKIM
2012-12-01,9.529,20.84,0.0,0.220673938270084,SIKKIM,SOUTHSIKKIM
2013-02-18,6.93000000000001,18.301,0.010299672,0.254660125455222,SIKKIM,SOUTHSIKKIM
