Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.584,34.138999999999996,23.168071817999998,0.7074967707428466,HIMACHAL PRADESH,SOLAN
2001-08-02,24.25,38.8955,0.0,0.4343999607989205,HIMACHAL PRADESH,SOLAN
2002-07-06,28.335,42.269999999999996,0.0,0.22208168404468825,HIMACHAL PRADESH,SOLAN
2002-12-07,9.674000000000015,25.1995,0.0,0.25625759676214976,HIMACHAL PRADESH,SOLAN
2003-10-14,16.597,33.3685,0.0,0.1810171566655015,HIMACHAL PRADESH,SOLAN
2005-02-28,13.3025,26.503,2.2564886256,0.5572907875563227,HIMACHAL PRADESH,SOLAN
2005-09-02,22.5895,40.576499999999996,0.0,0.438017668176002,HIMACHAL PRADESH,SOLAN
2005-10-21,15.36,30.242,0.0,0.462282490893022,HIMACHAL PRADESH,SOLAN
2005-11-21,9.43000000000001,28.913,0.0,0.14645684367576825,HIMACHAL PRADESH,SOLAN
2006-01-27,6.0249999999999755,24.015,0.0,0.2502997216253605,HIMACHAL PRADESH,SOLAN
2006-02-15,14.639,27.877,0.21007062,0.3601709110875325,HIMACHAL PRADESH,SOLAN
2006-12-04,14.318000000000001,20.372999999999998,3.316497471,0.4635274242912535,HIMACHAL PRADESH,SOLAN
2007-06-23,27.5995,40.373000000000005,2.949141069,0.4431629490152508,HIMACHAL PRADESH,SOLAN
2007-11-28,8.879499999999979,27.119500000000002,0.0,0.24641391097965754,HIMACHAL PRADESH,SOLAN
2008-06-03,27.537,39.485,0.3819466062,0.27417090045772924,HIMACHAL PRADESH,SOLAN
2010-06-17,25.78,40.467,0.16179093,0.2646767790140595,HIMACHAL PRADESH,SOLAN
2010-06-28,29.6475,42.86,0.0442028106,0.20077212282662776,HIMACHAL PRADESH,SOLAN
2010-07-01,27.54,41.438500000000005,0.5660534574,0.2575218095537155,HIMACHAL PRADESH,SOLAN
2010-11-25,14.606,18.674500000000002,0.8771897556,0.7575835448524273,HIMACHAL PRADESH,SOLAN
2010-12-21,5.30500000000001,20.933500000000002,0.0,0.6705816253605325,HIMACHAL PRADESH,SOLAN
2011-06-02,24.197,40.935,1.6016005368,0.33554160964386753,HIMACHAL PRADESH,SOLAN
2012-12-19,8.72200000000001,22.752,0.0,0.5292709118267285,HIMACHAL PRADESH,SOLAN
2013-07-12,25.753500000000003,35.673500000000004,1.1170861317,0.7091830276701108,HIMACHAL PRADESH,SOLAN
