Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,27.27,30.257,0.0,0.6413654393836679,KERALA,MALAPPURAM
2000-07-17,26.379,27.424,25.481414286719996,0.86808403353687,KERALA,MALAPPURAM
2001-06-16,25.975,28.288,17.2876763736,0.8345026496105346,KERALA,MALAPPURAM
2001-08-14,26.309,27.416,21.7161975024,0.8814761772375554,KERALA,MALAPPURAM
2001-08-20,26.167,27.485,23.010344524799997,0.8865539119045589,KERALA,MALAPPURAM
2001-12-20,25.029,30.171,0.006523135199999999,0.6410485998370432,KERALA,MALAPPURAM
2004-06-08,25.809,26.88,58.59798696,0.880154634686954,KERALA,MALAPPURAM
2005-10-08,25.237,28.377,7.79549493456,0.8596212235517884,KERALA,MALAPPURAM
2005-11-25,25.621,28.168,13.333967820000002,0.823584628806145,KERALA,MALAPPURAM
2005-12-23,25.269,28.558,0.09475703712,0.7432378961833896,KERALA,MALAPPURAM
2006-01-03,23.237,29.229,0.0,0.6722222030068462,KERALA,MALAPPURAM
2006-02-08,23.431,29.629,0.0,0.545698823571136,KERALA,MALAPPURAM
2006-02-25,25.958,29.863,0.0,0.6272901168768755,KERALA,MALAPPURAM
2006-07-04,27.085,28.179,25.33893336,0.8422648886843813,KERALA,MALAPPURAM
2007-04-03,27.619,31.127,5.116196509919999,0.7698400747810245,KERALA,MALAPPURAM
2007-07-10,27.105,28.212,32.8371065496,0.876975927046861,KERALA,MALAPPURAM
2008-01-18,23.328,28.707,0.0,0.6236928313897112,KERALA,MALAPPURAM
2010-11-10,26.104,28.498,5.800780908,0.8353599300276633,KERALA,MALAPPURAM
2011-07-05,26.387,28.108,37.796398632,0.8194466328264349,KERALA,MALAPPURAM
2011-09-03,26.432,27.478,49.585412412,0.8439029613721021,KERALA,MALAPPURAM
2012-04-18,27.905,30.062,1.56486512016,0.7892317412984078,KERALA,MALAPPURAM
2012-10-03,26.078,28.997,1.0272217464,0.7466393249728343,KERALA,MALAPPURAM
