Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.058,26.569,33.19242444,0.822271770219863,TAMILNADU,CHENNAI
2000-10-13,24.426,35.617,12.40253604,0.670882039599012,TAMILNADU,CHENNAI
2003-05-12,25.294,38.225,0.0,0.5816664864326,TAMILNADU,CHENNAI
2003-06-04,31.192,42.975,0.034332264,0.38398301432131,TAMILNADU,CHENNAI
2003-07-31,24.798,32.301,81.873089928,0.784901160906712,TAMILNADU,CHENNAI
2004-10-03,24.651,30.655,3.564546876,0.780313119550749,TAMILNADU,CHENNAI
2006-11-16,23.816,28.829,14.21699544,0.848795712683249,TAMILNADU,CHENNAI
2006-12-18,20.313,30.88,0.0,0.656440072507254,TAMILNADU,CHENNAI
2008-04-28,26.474,39.869,0.0,0.550696508388892,TAMILNADU,CHENNAI
2008-06-24,28.029,39.454,0.205993692,0.461460193212927,TAMILNADU,CHENNAI
2008-09-02,25.819,40.024,3.54308832,0.674407776868028,TAMILNADU,CHENNAI
2009-05-01,27.113,40.751,0.0,0.56988206338916,TAMILNADU,CHENNAI
2009-08-02,25.813,38.498,0.0068664528,0.560462951233251,TAMILNADU,CHENNAI
2010-08-25,25.169,29.53,16.685488044,0.862953708137086,TAMILNADU,CHENNAI
2010-09-22,24.684,34.084,0.250625556,0.714562573068863,TAMILNADU,CHENNAI
2011-02-21,21.466,31.819,4.38079914,0.758840159336112,TAMILNADU,CHENNAI
2011-04-06,23.508,37.729,0.0137329056,0.540427691863961,TAMILNADU,CHENNAI
2011-06-21,27.418,41.04,0.0034332264,0.345611417877495,TAMILNADU,CHENNAI
2011-09-04,24.115,33.212,6.31198674,0.781858436037376,TAMILNADU,CHENNAI
2012-05-02,28.099,46.618,0.0,0.500030180915133,TAMILNADU,CHENNAI
2012-09-11,23.798,38.87,1.936339524,0.58281159207165,TAMILNADU,CHENNAI
2012-11-03,23.643,31.248,19.86809364,0.829525770744998,TAMILNADU,CHENNAI
2013-11-18,22.032,26.37,13.7002934556,0.94515297804489,TAMILNADU,CHENNAI
