Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.739,39.247,0.0,0.08244931294269843,CHATISGARH,DURG
2000-09-12,21.542,35.434,0.0,0.6177384453362994,CHATISGARH,DURG
2001-01-25,5.17899999999997,28.8,0.0,0.21373579055510303,CHATISGARH,DURG
2001-07-09,24.583,26.17,36.8911728,0.917286035112828,CHATISGARH,DURG
2001-11-19,19.496,32.767,0.0,0.46824731685352866,CHATISGARH,DURG
2001-12-05,9.52199999999999,32.015,0.0,0.42775858550632934,CHATISGARH,DURG
2002-01-22,19.188,32.253,0.5890848623999999,0.6128725303025354,CHATISGARH,DURG
2002-02-26,16.127,37.068,0.0,0.25178812608625434,CHATISGARH,DURG
2002-05-21,28.782,43.695,0.0,0.1718356173343323,CHATISGARH,DURG
2002-06-07,29.451,42.396,1.990127784,0.33690655059807534,CHATISGARH,DURG
2002-11-24,14.348,30.13,0.0,0.540039961612079,CHATISGARH,DURG
2003-12-23,8.42899999999997,26.1,0.0,0.49991304589603835,CHATISGARH,DURG
2004-05-11,31.705,42.632,0.7884983376,0.3209793518026503,CHATISGARH,DURG
2004-06-10,28.554,43.815,0.44918037839999997,0.385893928736779,CHATISGARH,DURG
2005-03-08,21.521,38.231,0.0,0.3130747178935873,CHATISGARH,DURG
2007-04-27,29.146,45.091,0.0,0.14570211801677832,CHATISGARH,DURG
2007-06-11,30.919,39.494,0.082397472,0.34889567949617234,CHATISGARH,DURG
2007-08-24,25.196,31.897,11.525057760000001,0.8430155902732013,CHATISGARH,DURG
2008-12-15,14.147,30.883,0.0,0.494593486423411,CHATISGARH,DURG
2009-01-04,9.89299999999997,31.116,0.0,0.5589236370055111,CHATISGARH,DURG
2010-05-06,27.133,47.255,0.0137329176,0.240920587411286,CHATISGARH,DURG
2010-08-05,23.078,31.415,22.829825760000002,0.8702126880070414,CHATISGARH,DURG
2011-02-05,12.16,32.201,0.0,0.321387168221956,CHATISGARH,DURG
2011-04-10,24.132,43.46,0.062942448,0.264219576217222,CHATISGARH,DURG
2011-08-14,23.119,28.774,12.751579648800002,0.9007124773024909,CHATISGARH,DURG
2012-04-02,23.573,42.325,0.0,0.193970267372052,CHATISGARH,DURG
2013-06-20,25.689,35.855,0.0898360956,0.6595098639349006,CHATISGARH,DURG
2013-08-22,22.809,25.34,23.61432132,0.9441759825500456,CHATISGARH,DURG
