Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.65899999999999,29.06,0.0,0.2303366591811764,TELANGANA,RANGAREDDY
2002-08-02,22.017,34.465,11.8659197952,0.739789421624748,TELANGANA,RANGAREDDY
2002-11-20,12.489,30.055,0.0,0.474714051345887,TELANGANA,RANGAREDDY
2004-05-07,22.795,32.244,1.88690241312,0.679765219963368,TELANGANA,RANGAREDDY
2004-07-26,21.487,25.783,31.3973723016,0.8798292262270092,TELANGANA,RANGAREDDY
2005-02-17,19.035,36.331,0.0,0.1876889681891722,TELANGANA,RANGAREDDY
2006-08-27,22.043,30.055,0.8229449001599999,0.7111856611442715,TELANGANA,RANGAREDDY
2006-08-31,21.152,31.983,0.1256559984,0.6530717204273256,TELANGANA,RANGAREDDY
2007-01-14,14.584,29.307,0.0,0.49529072871930513,TELANGANA,RANGAREDDY
2008-06-27,23.507,26.154,18.04504202928,0.7595332314469838,TELANGANA,RANGAREDDY
2009-05-14,29.71,41.64,0.02334594816,0.2493436820291756,TELANGANA,RANGAREDDY
2010-03-29,23.428,38.055,0.0,0.3076823479200796,TELANGANA,RANGAREDDY
2011-04-23,22.31,37.154,0.0168228036,0.4597107911968633,TELANGANA,RANGAREDDY
2011-06-17,22.905,31.79,3.4074787910400004,0.6491170512836616,TELANGANA,RANGAREDDY
2011-08-28,20.903,25.644,1.43886577392,0.8310356320796952,TELANGANA,RANGAREDDY
2012-04-04,22.665,38.323,0.0,0.2328154283512688,TELANGANA,RANGAREDDY
2012-12-06,17.818,31.005,0.00961302528,0.6235281682925061,TELANGANA,RANGAREDDY
2013-12-11,11.525,27.468,0.0,0.3977521389249271,TELANGANA,RANGAREDDY
