Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,8.37450000000001,23.871499999999997,5.28373719,0.4734494410699245,BIHAR,SUPAUL
2001-05-05,26.197499999999998,37.571,4.147766514,0.554306825971246,BIHAR,SUPAUL
2001-06-17,26.432,34.299499999999995,14.009287815,0.7319514036038555,BIHAR,SUPAUL
2001-07-19,26.67,37.5685,2.9705997726000004,0.7057783179538994,BIHAR,SUPAUL
2004-10-06,23.801000000000002,27.8995,23.719319388000002,0.8786061628748505,BIHAR,SUPAUL
2005-09-27,24.8875,33.7855,6.387094106999999,0.7738533593778677,BIHAR,SUPAUL
2005-11-04,15.350999999999999,31.1725,1.6050336426,0.48660624117540774,BIHAR,SUPAUL
2007-08-14,26.0325,27.594,16.522842779999998,0.911474874200529,BIHAR,SUPAUL
2008-10-12,19.907,32.804500000000004,16.649234622,0.7740356307374775,BIHAR,SUPAUL
2008-12-18,12.093,25.9265,6.3102702366,0.6323801037062705,BIHAR,SUPAUL
2009-09-03,26.006,36.713,20.211408405,0.771189423114498,BIHAR,SUPAUL
2009-09-07,25.188499999999998,30.865000000000002,16.667460518400002,0.8472221413729546,BIHAR,SUPAUL
2010-01-18,10.3285,23.604,0.094413816,0.7562115478701638,BIHAR,SUPAUL
2010-06-04,26.958,42.199,9.2083462092,0.6447491908010641,BIHAR,SUPAUL
2010-06-20,26.541,34.442,14.066789871600001,0.786284553850072,BIHAR,SUPAUL
2010-09-15,25.712,30.3875,12.793063527000001,0.845356857110845,BIHAR,SUPAUL
2011-12-18,9.74199999999999,23.131999999999998,2.4388798788,0.7043861623772694,BIHAR,SUPAUL
2013-01-05,7.4114999999999895,22.924500000000002,0.1471996413,0.3886855120890255,BIHAR,SUPAUL
2013-04-05,22.9655,37.944,2.0389086171,0.2943053294131638,BIHAR,SUPAUL
2013-08-02,25.982999999999997,31.7765,0.2214432036,0.7864359712906418,BIHAR,SUPAUL
2013-12-01,13.6615,26.9095,3.860663265,0.6562702827544853,BIHAR,SUPAUL
2013-12-23,11.374500000000001,25.118000000000002,0.0,0.607815672103726,BIHAR,SUPAUL
