Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.207,31.5925,45.77437503,0.9253791125865636,ASSAM,KOKRAJHAR
2000-08-29,24.351,35.42,0.9544374,0.789669306290002,ASSAM,KOKRAJHAR
2000-12-04,9.138000000000005,27.423499999999997,0.0,0.701843023223192,ASSAM,KOKRAJHAR
2001-05-30,24.129,30.9905,35.289306709200005,0.8669930846863916,ASSAM,KOKRAJHAR
2001-09-11,24.87,32.6415,1.0316837304,0.864539954855187,ASSAM,KOKRAJHAR
2001-09-27,23.756,35.571,0.069522732,0.8217303907053635,ASSAM,KOKRAJHAR
2002-12-30,12.0775,24.535,0.0,0.706229154496792,ASSAM,KOKRAJHAR
2003-11-15,13.016,28.4655,0.0,0.8234041026943615,ASSAM,KOKRAJHAR
2004-10-23,18.1095,30.1815,0.0,0.7639856465917094,ASSAM,KOKRAJHAR
2004-12-26,3.1310000000000002,24.831,0.0,0.5976920986630375,ASSAM,KOKRAJHAR
2005-01-29,9.99349999999999,28.561999999999998,0.0,0.5010082767649925,ASSAM,KOKRAJHAR
2005-02-15,10.514,30.320500000000003,0.0,0.32570799913531245,ASSAM,KOKRAJHAR
2005-06-26,25.6425,37.513,0.35877257279999997,0.6889200968277465,ASSAM,KOKRAJHAR
2005-11-26,12.3385,27.1565,0.0,0.7925738608887135,ASSAM,KOKRAJHAR
2006-02-19,19.198999999999998,33.577,0.0,0.422028681514974,ASSAM,KOKRAJHAR
2007-05-31,24.342,41.826,0.054073404,0.491687711450314,ASSAM,KOKRAJHAR
2007-09-02,26.3805,31.8795,9.6207608088,0.9131653549908635,ASSAM,KOKRAJHAR
2007-10-02,24.287,33.96,3.15513666,0.8101929930962455,ASSAM,KOKRAJHAR
2007-12-23,8.453000000000007,28.0865,0.0,0.6983327091914255,ASSAM,KOKRAJHAR
2008-08-30,25.761,30.55,56.8362402,0.9321929627330054,ASSAM,KOKRAJHAR
2009-03-01,11.59,27.8285,0.0,0.593459591567678,ASSAM,KOKRAJHAR
2009-07-16,25.725,36.586,3.1671503532,0.7992052885017604,ASSAM,KOKRAJHAR
2010-10-31,20.516,31.753999999999998,0.0,0.7134971832478245,ASSAM,KOKRAJHAR
2010-12-08,16.1495,22.546,0.0,0.6716998821757281,ASSAM,KOKRAJHAR
2011-05-30,23.771,30.805,18.740270916,0.845682555244717,ASSAM,KOKRAJHAR
2011-07-13,26.2695,33.504999999999995,31.43806722,0.8820245251842129,ASSAM,KOKRAJHAR
2011-08-06,24.0035,32.2555,24.333010095600002,0.8930219145711216,ASSAM,KOKRAJHAR
2011-11-28,15.245000000000001,29.987000000000002,0.0,0.6197948086816725,ASSAM,KOKRAJHAR
2012-07-07,23.994500000000002,32.705,9.74779182,0.8445679606221185,ASSAM,KOKRAJHAR
2012-08-01,25.55,27.9985,28.861425,0.965598276068404,ASSAM,KOKRAJHAR
2012-10-17,19.503,32.581,0.0,0.700885394650328,ASSAM,KOKRAJHAR
2012-12-08,12.4345,28.001,0.0,0.6798208870476765,ASSAM,KOKRAJHAR
2013-01-17,17.633000000000003,30.1695,0.0,0.599744221806815,ASSAM,KOKRAJHAR
2013-12-21,13.384,25.4025,0.09269710919999999,0.6491622819279674,ASSAM,KOKRAJHAR
