Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,14.706,30.887,0.0,0.16853022180427568,JAMMU AND KASHMIR,DODA
2002-06-27,20.439,32.65,0.806808552,0.3676535097829383,JAMMU AND KASHMIR,DODA
2004-09-25,14.606,29.004,0.0,0.2482606240461057,JAMMU AND KASHMIR,DODA
2005-07-14,19.279,23.903,13.740915024000001,0.8667109702091197,JAMMU AND KASHMIR,DODA
2005-12-19,-0.0299999999999727,17.315,0.0,0.16155222534657332,JAMMU AND KASHMIR,DODA
2006-02-27,6.88499999999999,17.961,5.5337913599999995,0.5779457607460676,JAMMU AND KASHMIR,DODA
2006-09-27,14.034,26.878,0.0,0.33626107529265564,JAMMU AND KASHMIR,DODA
2007-07-20,21.197,32.849,0.0,0.35726340941837503,JAMMU AND KASHMIR,DODA
2008-01-12,3.66500000000002,10.099,0.16937253600000002,0.4594595857493497,JAMMU AND KASHMIR,DODA
2009-01-20,1.84100000000001,14.65,0.0,0.7409759859476434,JAMMU AND KASHMIR,DODA
2009-03-31,6.089,22.848,0.05149836,0.5032629310743121,JAMMU AND KASHMIR,DODA
2009-05-21,14.391,34.274,0.009155272800000001,0.2734143191680957,JAMMU AND KASHMIR,DODA
2010-03-03,6.27600000000001,16.083,3.768539738400001,0.60112236263546,JAMMU AND KASHMIR,DODA
2012-05-09,16.455,31.744,0.3221510484,0.32195888353008034,JAMMU AND KASHMIR,DODA
