Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,2.02699999999999,22.956,0.0,0.43375790776617335,UTTAR PRADESH,ALIGARH
2000-01-14,7.91699999999997,22.184,0.0,0.5973408214320823,UTTAR PRADESH,ALIGARH
2000-04-05,15.399,39.603,0.0,0.06305363485363351,UTTAR PRADESH,ALIGARH
2000-06-23,29.173,41.172,0.0,0.32053670603437734,UTTAR PRADESH,ALIGARH
2001-12-31,6.32400000000001,22.154,0.0,0.3950474020690384,UTTAR PRADESH,ALIGARH
2002-01-15,14.02,27.115,10.6269842496,0.6358334449863182,UTTAR PRADESH,ALIGARH
2002-07-23,31.213,40.086,0.0022888176,0.36836210083635496,UTTAR PRADESH,ALIGARH
2002-10-12,22.604,36.411,0.0,0.44902164791664534,UTTAR PRADESH,ALIGARH
2002-11-29,10.222,27.875,0.0,0.225524246334998,UTTAR PRADESH,ALIGARH
2003-07-23,25.82,35.078,17.8716610488,0.7912957735075657,UTTAR PRADESH,ALIGARH
2004-03-13,15.68,38.583,0.0,0.22760238285508436,UTTAR PRADESH,ALIGARH
2005-04-25,24.589,40.844,0.0,0.1723234078037843,UTTAR PRADESH,ALIGARH
2005-12-13,5.51299999999998,23.216,0.0,0.2631007649371253,UTTAR PRADESH,ALIGARH
2006-05-01,27.63,43.912,0.0,0.125678582833635,UTTAR PRADESH,ALIGARH
2006-05-05,25.166,45.553,0.0,0.0923193152937032,UTTAR PRADESH,ALIGARH
2006-06-16,30.62,45.332,0.9979248888000001,0.2253974092926553,UTTAR PRADESH,ALIGARH
2007-04-06,21.433,40.078,0.0,0.17503063939468366,UTTAR PRADESH,ALIGARH
2008-02-23,15.273,32.909,0.0,0.332230303620004,UTTAR PRADESH,ALIGARH
2010-01-16,4.904,21.605,0.0,0.7014783871941567,UTTAR PRADESH,ALIGARH
2010-04-29,25.171,44.193,0.10356895440000001,0.25077910603122994,UTTAR PRADESH,ALIGARH
2010-10-13,20.621,33.839,0.0,0.5496333582757493,UTTAR PRADESH,ALIGARH
2011-10-11,18.54,33.523,0.0,0.5542401242681243,UTTAR PRADESH,ALIGARH
2012-09-09,24.318,34.589,0.403975944,0.7541293904227414,UTTAR PRADESH,ALIGARH
2013-05-29,27.789,45.797,0.0,0.10283983720130961,UTTAR PRADESH,ALIGARH
2013-11-10,12.593,27.247,0.0,0.45877990676923136,UTTAR PRADESH,ALIGARH
