Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,11.727,27.462,0.0,0.41200730822980763,WEST BENGAL,BURDWAN
2000-05-31,28.549,42.966,5.71906898928,0.6192111376989327,WEST BENGAL,BURDWAN
2000-07-01,26.462,36.295,15.51304080432,0.6534915894674099,WEST BENGAL,BURDWAN
2001-05-04,27.143,44.595,0.3340530072,0.48852333397083286,WEST BENGAL,BURDWAN
2001-05-29,29.157,42.764,15.31218981168,0.5630434984044598,WEST BENGAL,BURDWAN
2001-10-06,24.721,31.465,7.532843016959999,0.8579197900198118,WEST BENGAL,BURDWAN
2002-03-25,23.822,41.501,0.05081176224,0.49989894283687325,WEST BENGAL,BURDWAN
2002-06-06,28.234,43.374,15.045779479680002,0.5503123608172782,WEST BENGAL,BURDWAN
2003-07-24,27.533,33.009,20.39508841248,0.8307239111796271,WEST BENGAL,BURDWAN
2003-09-24,25.589,30.949,13.13656057728,0.8747209107171461,WEST BENGAL,BURDWAN
2004-06-29,27.713,32.93,13.375166924160002,0.6347966901062836,WEST BENGAL,BURDWAN
2004-11-29,15.986,28.486,0.38177487216,0.5699473482823552,WEST BENGAL,BURDWAN
2005-01-25,12.228,25.507,0.01029968496,0.5679392701969926,WEST BENGAL,BURDWAN
2005-02-16,16.309,33.289,0.0,0.5224579633658226,WEST BENGAL,BURDWAN
2005-06-30,26.117,31.451,5.67426553488,0.7514021865311784,WEST BENGAL,BURDWAN
2005-12-31,9.43299999999999,25.536,6.8664528E-4,0.5330287564639964,WEST BENGAL,BURDWAN
2006-04-18,22.079,33.492,9.72187005168,0.58042607100307,WEST BENGAL,BURDWAN
2006-05-19,29.042,42.019,5.3345487168000005,0.4687860088113334,WEST BENGAL,BURDWAN
2006-07-26,26.594,33.95,12.49317432144,0.8086028814469248,WEST BENGAL,BURDWAN
2006-10-22,20.904,29.055,5.73554035872,0.8384169843436359,WEST BENGAL,BURDWAN
2006-10-28,21.865,27.244,10.254884112000001,0.7006726396827322,WEST BENGAL,BURDWAN
2006-11-01,19.901,22.567,1.8460475208000002,0.7244867003815987,WEST BENGAL,BURDWAN
2006-11-06,21.684,29.844,1.9775387519999998,0.713818596560448,WEST BENGAL,BURDWAN
2007-04-26,27.096,43.673,1.2813656644800002,0.543702993392901,WEST BENGAL,BURDWAN
2008-01-24,14.093,22.205,0.41404722048,0.6583792962048105,WEST BENGAL,BURDWAN
2008-09-21,24.183,34.078,4.44705883488,0.8203661664842027,WEST BENGAL,BURDWAN
2008-10-13,20.332,33.213,5.289227928,0.6864663719214058,WEST BENGAL,BURDWAN
2008-12-12,17.692,30.585,0.013046273280000001,0.6102230134814128,WEST BENGAL,BURDWAN
2009-08-26,24.669,30.018,11.117480231520002,0.8838777635725812,WEST BENGAL,BURDWAN
2010-06-26,27.385,36.334,27.4768036488,0.7665728450466898,WEST BENGAL,BURDWAN
2010-12-09,18.819,22.831,26.773683768,0.8841170383584631,WEST BENGAL,BURDWAN
2011-02-13,15.085,31.187,0.0,0.42393900686109864,WEST BENGAL,BURDWAN
2011-05-21,27.906,44.394,3.00407413896,0.5168330484912087,WEST BENGAL,BURDWAN
2011-09-01,24.807,27.658,23.643267551999998,0.9135686474823895,WEST BENGAL,BURDWAN
2011-09-14,24.024,30.524,16.44241255488,0.8736652755805933,WEST BENGAL,BURDWAN
2012-04-28,29.054,42.878,0.8912657548800003,0.3662708093234336,WEST BENGAL,BURDWAN
2012-10-22,17.661,29.576,5.51685050208,0.6080270612760204,WEST BENGAL,BURDWAN
2013-06-06,28.074,39.235,0.71102152872,0.5745421952947788,WEST BENGAL,BURDWAN
