Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,3.55000000000001,23.35,0.666904776,0.5841098228295113,JAMMU AND KASHMIR,SRINAGAR
2000-08-20,14.694,27.856,13.825320840000002,0.5445303657373753,JAMMU AND KASHMIR,SRINAGAR
2001-07-06,15.952,29.553,4.26063714,0.5361208107240757,JAMMU AND KASHMIR,SRINAGAR
2001-10-22,5.64299999999997,22.135,10.068512892,0.427213176052428,JAMMU AND KASHMIR,SRINAGAR
2003-01-21,-0.345000000000027,12.376,4.234314948,0.40489880842822207,JAMMU AND KASHMIR,SRINAGAR
2003-02-28,4.08100000000002,7.43299999999999,22.34745468,0.8454576501091368,JAMMU AND KASHMIR,SRINAGAR
2003-11-07,2.20699999999999,15.859,3.0012130512,0.5030112068064536,JAMMU AND KASHMIR,SRINAGAR
2004-09-02,9.11399999999998,27.671,1.2891779736,0.5751338774879543,JAMMU AND KASHMIR,SRINAGAR
2004-10-09,7.31999999999999,14.515,14.76058338,0.6561393469843676,JAMMU AND KASHMIR,SRINAGAR
2004-12-20,0.903999999999996,2.64400000000001,15.75851376,0.8370340497204353,JAMMU AND KASHMIR,SRINAGAR
2005-02-24,-0.973000000000013,2.71899999999999,9.24453636,0.8907406004038823,JAMMU AND KASHMIR,SRINAGAR
2005-06-16,13.47,27.434,13.449095892,0.579249350655346,JAMMU AND KASHMIR,SRINAGAR
2005-07-06,12.205,28.534,26.915644200000003,0.727767020240191,JAMMU AND KASHMIR,SRINAGAR
2006-12-25,-1.25700000000001,6.73200000000003,0.16708376160000002,0.6123155902127744,JAMMU AND KASHMIR,SRINAGAR
2007-09-24,8.12700000000001,27.955,10.838984424000001,0.5790571875385829,JAMMU AND KASHMIR,SRINAGAR
2009-01-28,-2.61399999999998,10.589,12.880903708799998,0.7919346628710038,JAMMU AND KASHMIR,SRINAGAR
2010-08-13,14.927,27.073,10.6212617088,0.8371905617097667,JAMMU AND KASHMIR,SRINAGAR
2011-03-09,2.09899999999999,13.871,0.1688003856,0.677915797824165,JAMMU AND KASHMIR,SRINAGAR
2011-04-25,11.375,27.669,7.55882292,0.5358427680133734,JAMMU AND KASHMIR,SRINAGAR
2011-07-12,15.479,27.897,1.66625868,0.6639055174281956,JAMMU AND KASHMIR,SRINAGAR
2013-07-17,17.653,27.841,12.117006781199999,0.78733507313639,JAMMU AND KASHMIR,SRINAGAR
2013-11-01,4.423,17.17,7.852936708800001,0.572940725621293,JAMMU AND KASHMIR,SRINAGAR
