Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.463,28.8545,7.226087724,0.857579974844314,JHARKHAND,BOKARO
2001-10-23,21.058999999999997,29.209,22.2859368,0.765189005058114,JHARKHAND,BOKARO
2001-11-09,21.6515,28.6595,28.44085878,0.69429106064729,JHARKHAND,BOKARO
2003-05-06,25.75,36.0425,23.5725426,0.4676696303235285,JHARKHAND,BOKARO
2005-02-04,16.49550000000001,27.0715,0.0,0.6020836918736345,JHARKHAND,BOKARO
2005-05-12,24.626,35.129999999999995,18.14761656,0.44176745595953404,JHARKHAND,BOKARO
2005-11-03,22.1695,27.287,6.043340322,0.798390431241915,JHARKHAND,BOKARO
2006-01-15,16.790500000000005,27.0315,1.1398315824,0.5467233933405955,JHARKHAND,BOKARO
2006-03-11,22.5635,25.689500000000002,15.56968878,0.7434971795532326,JHARKHAND,BOKARO
2007-02-02,18.7785,28.4925,0.55961604,0.536617256050098,JHARKHAND,BOKARO
2007-02-17,19.799500000000002,26.323999999999998,0.0,0.6037571449869815,JHARKHAND,BOKARO
2007-07-29,25.676,28.75,10.3765051152,0.8628885383854634,JHARKHAND,BOKARO
2008-03-05,21.115,31.121,0.7329941532,0.539160981509958,JHARKHAND,BOKARO
2008-03-09,20.239,31.008000000000003,6.82697241,0.5128534776564551,JHARKHAND,BOKARO
2008-07-14,25.7825,30.243000000000002,15.9181613352,0.8203015599124865,JHARKHAND,BOKARO
2009-01-05,16.66450000000001,27.874000000000002,0.0,0.565524678823119,JHARKHAND,BOKARO
2009-09-16,25.4195,29.1785,1.723480254,0.826803355261201,JHARKHAND,BOKARO
2010-02-11,21.5045,29.4525,1.036405494,0.6018784300213545,JHARKHAND,BOKARO
2011-02-16,21.444499999999998,30.02,0.0,0.538841607105072,JHARKHAND,BOKARO
2012-10-10,22.1065,28.045499999999997,22.23702621,0.7985266512475255,JHARKHAND,BOKARO
