Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.174,35.008,0.0,0.6600376799046955,GUJARAT,JAMNAGAR
2000-09-01,26.336,29.222,2.0656990635428576,0.8096070121183355,GUJARAT,JAMNAGAR
2001-11-10,20.369,33.672,0.0,0.29113364456037644,GUJARAT,JAMNAGAR
2002-01-07,17.731,28.582,0.0,0.3083622077469603,GUJARAT,JAMNAGAR
2003-01-05,17.877,30.323,0.0,0.4117019461813318,GUJARAT,JAMNAGAR
2003-02-19,20.881,27.486,0.0,0.5840222869846141,GUJARAT,JAMNAGAR
2003-03-06,18.598,32.568,0.0,0.2736087693477924,GUJARAT,JAMNAGAR
2003-05-19,27.706,35.535,0.0,0.6646396453280211,GUJARAT,JAMNAGAR
2004-10-20,22.788,34.599,0.0,0.47943832179676055,GUJARAT,JAMNAGAR
2004-11-03,24.977,33.618,0.0,0.38316746740944624,GUJARAT,JAMNAGAR
2005-05-11,23.778,35.553,0.0,0.6283549374936587,GUJARAT,JAMNAGAR
2005-09-26,25.297,31.474,0.0,0.7611265231941976,GUJARAT,JAMNAGAR
2005-12-22,16.558,26.716,0.0,0.31782419094955666,GUJARAT,JAMNAGAR
2009-06-24,28.2,31.358,21.563601101485716,0.8122084627608658,GUJARAT,JAMNAGAR
2009-07-30,26.668,28.745,1.5434808418285715,0.8502384699275713,GUJARAT,JAMNAGAR
2009-09-09,26.87,33.041,0.0,0.7707466986389592,GUJARAT,JAMNAGAR
2011-02-19,17.032,28.582,0.0,0.6078811836520757,GUJARAT,JAMNAGAR
2011-03-29,23.006,33.778,0.0,0.6004404499266001,GUJARAT,JAMNAGAR
2011-06-13,28.535,32.869,7.135716979542856,0.6995726545157571,GUJARAT,JAMNAGAR
2011-09-02,25.88,30.172,32.62448931428572,0.8896782801027562,GUJARAT,JAMNAGAR
2011-09-25,24.355,31.468,0.0,0.7444536044060373,GUJARAT,JAMNAGAR
2011-10-13,26.115,37.018,0.0,0.503915624036491,GUJARAT,JAMNAGAR
2011-10-15,25.618,36.984,0.0,0.4767298142771433,GUJARAT,JAMNAGAR
2011-12-24,16.874,27.746,0.0,0.42847031435045724,GUJARAT,JAMNAGAR
2012-03-05,19.547,31.311,0.0,0.6424734532008473,GUJARAT,JAMNAGAR
2012-07-10,27.377,31.153,1.0696962877714284,0.7926294071503984,GUJARAT,JAMNAGAR
2012-08-31,26.188,30.803,72.83740246662857,0.8780848812384949,GUJARAT,JAMNAGAR
2012-09-05,25.889,28.712,53.42642627965714,0.8836766773039141,GUJARAT,JAMNAGAR
2013-05-30,28.047,35.89,0.0,0.6514622765306664,GUJARAT,JAMNAGAR
2013-11-03,22.793,33.495,0.0,0.5050665148275122,GUJARAT,JAMNAGAR
