Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,29.0305,37.234,11.13953778,0.5979738759427865,UTTAR PRADESH,HARDOI
2001-10-23,16.947000000000003,36.2995,0.0,0.40058231534412453,UTTAR PRADESH,HARDOI
2001-11-09,14.179,30.6245,0.0,0.274203800234933,UTTAR PRADESH,HARDOI
2003-05-06,21.3955,44.695499999999996,0.0,0.0489271835681981,UTTAR PRADESH,HARDOI
2005-02-04,5.7549999999999955,24.651,0.0,0.4314189949762753,UTTAR PRADESH,HARDOI
2005-05-12,21.947499999999998,42.342,0.0,0.082421885689869,UTTAR PRADESH,HARDOI
2005-11-03,13.938500000000001,30.5095,0.0,0.4938588736364863,UTTAR PRADESH,HARDOI
2006-01-15,7.01400000000001,26.914499999999997,0.0,0.4198416612290708,UTTAR PRADESH,HARDOI
2006-03-11,15.365,22.903,8.6955094062,0.8267238235702277,UTTAR PRADESH,HARDOI
2007-02-02,9.759500000000006,29.044,0.0,0.45035948428939826,UTTAR PRADESH,HARDOI
2007-02-17,9.999000000000006,24.5935,0.0,0.522302398758622,UTTAR PRADESH,HARDOI
2007-07-29,24.875,35.2515,7.72046964,0.7491192129009703,UTTAR PRADESH,HARDOI
2008-03-05,12.503,36.2545,0.0,0.261130328278418,UTTAR PRADESH,HARDOI
2008-03-09,13.231000000000002,35.671499999999995,0.0,0.22442592709993125,UTTAR PRADESH,HARDOI
2008-07-14,25.588,28.4925,47.558139192,0.9050633918724895,UTTAR PRADESH,HARDOI
2009-01-05,12.063500000000001,21.9565,0.125742051,0.520047994693122,UTTAR PRADESH,HARDOI
2009-09-16,21.595,33.042,0.0,0.7091553923998439,UTTAR PRADESH,HARDOI
2010-02-11,11.835,25.560000000000002,0.0,0.7308182073579056,UTTAR PRADESH,HARDOI
2011-02-16,12.5425,17.985500000000002,9.6508057572,0.8011142393656452,UTTAR PRADESH,HARDOI
2012-10-10,19.434,30.706,0.0,0.5940775030233165,UTTAR PRADESH,HARDOI
