Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,25.594,42.992999999999995,1.05528897,0.5281874188344843,WEST BENGAL,HOOGLY
2000-08-14,25.951,32.899,6.752302416000001,0.822600743189949,WEST BENGAL,HOOGLY
2001-01-11,7.54249999999999,24.3445,1.07459973,0.436004330993218,WEST BENGAL,HOOGLY
2001-01-24,13.192499999999999,27.456000000000003,7.97967774,0.4162268119802902,WEST BENGAL,HOOGLY
2001-05-08,26.883499999999998,41.065,10.445592288599999,0.6832227096260297,WEST BENGAL,HOOGLY
2001-09-13,24.234,31.5095,5.0519937996,0.856491625883628,WEST BENGAL,HOOGLY
2001-11-01,21.354,30.1595,0.6162636816,0.8133554778140185,WEST BENGAL,HOOGLY
2002-05-28,26.994999999999997,45.3155,11.357117782200001,0.5800469548763663,WEST BENGAL,HOOGLY
2002-07-08,29.131,37.3865,0.0562191426,0.5818771686619111,WEST BENGAL,HOOGLY
2002-07-29,27.8375,38.0135,7.181456689799999,0.7346926308687347,WEST BENGAL,HOOGLY
2002-08-10,26.2125,32.671,12.943699047,0.8366020934772695,WEST BENGAL,HOOGLY
2002-09-11,24.945999999999998,28.863999999999997,17.9463401316,0.8983261789896428,WEST BENGAL,HOOGLY
2003-01-28,10.814,29.759500000000003,0.0,0.5767193746265502,WEST BENGAL,HOOGLY
2003-05-07,26.7875,46.367999999999995,9.385155819,0.5886520269018665,WEST BENGAL,HOOGLY
2003-10-30,21.245,30.316499999999998,1.965521907,0.834879217184756,WEST BENGAL,HOOGLY
2004-03-17,18.8685,40.7085,1.03812237,0.5213206182350302,WEST BENGAL,HOOGLY
2004-05-28,27.881,45.739000000000004,4.217718834,0.5849349305450573,WEST BENGAL,HOOGLY
2004-12-03,14.621,28.182000000000002,8.77211883,0.6116432878583352,WEST BENGAL,HOOGLY
2004-12-30,8.55449999999999,26.53,2.229453,0.4759595178739663,WEST BENGAL,HOOGLY
2005-01-13,10.397,25.5975,0.0,0.5668910851652668,WEST BENGAL,HOOGLY
2005-02-23,18.950499999999998,33.644,2.601527445,0.4935312286667003,WEST BENGAL,HOOGLY
2005-03-12,19.657,34.851,1.029109518,0.5462990353900911,WEST BENGAL,HOOGLY
2005-10-10,23.396,31.211,11.000918079000002,0.8403645567683787,WEST BENGAL,HOOGLY
2006-01-22,15.052,28.621000000000002,0.0,0.43384863161652,WEST BENGAL,HOOGLY
2006-08-08,25.8465,33.4135,11.374283403,0.7921763184048987,WEST BENGAL,HOOGLY
2007-03-22,23.866999999999997,39.7325,0.73642698,0.5993556658294703,WEST BENGAL,HOOGLY
2009-04-02,22.4195,41.278,0.036907245,0.6068567375823505,WEST BENGAL,HOOGLY
2010-04-16,26.740499999999997,43.0135,6.71667984,0.6016308573104103,WEST BENGAL,HOOGLY
2010-11-22,16.0805,29.3775,2.53972818,0.5584973131611588,WEST BENGAL,HOOGLY
2012-10-24,16.5015,29.9495,15.285586283100002,0.6846698336496218,WEST BENGAL,HOOGLY
2013-01-11,7.877999999999985,24.9395,0.1780986195,0.4722677755664385,WEST BENGAL,HOOGLY
2013-05-25,28.6895,44.4835,11.663530641000001,0.5503642291885578,WEST BENGAL,HOOGLY
2013-07-16,25.987499999999997,30.6575,30.083243781599997,0.890267809825964,WEST BENGAL,HOOGLY
