Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,8.89600000000002,32.256,0.0,0.311038533871475,MADHAYA PRADESH,REWA
2000-07-04,26.893,39.712,0.377654472,0.468881660477203,MADHAYA PRADESH,REWA
2000-12-15,4.67700000000002,29.774,0.0,0.40685622008966,MADHAYA PRADESH,REWA
2001-01-10,-0.379000000000019,24.505,0.0,0.456082064838535,MADHAYA PRADESH,REWA
2002-09-17,21.051,31.248,0.0,0.698234685447417,MADHAYA PRADESH,REWA
2003-02-23,11.89,30.526,0.0,0.360985191018685,MADHAYA PRADESH,REWA
2004-11-21,9.238,30.161,0.0,0.470227609203954,MADHAYA PRADESH,REWA
2007-02-10,16.306,29.311,22.7313846,0.574879653486306,MADHAYA PRADESH,REWA
2007-05-26,26.601,44.909,0.0,0.124818909141119,MADHAYA PRADESH,REWA
2007-06-10,31.331,44.208,0.0,0.200857327460176,MADHAYA PRADESH,REWA
2007-11-08,11.618,31.802,0.0,0.52871116697527,MADHAYA PRADESH,REWA
2008-01-02,5.03500000000003,29.292,0.0,0.328482689979564,MADHAYA PRADESH,REWA
2008-05-04,27.964,44.49,0.0,0.122801982389019,MADHAYA PRADESH,REWA
2008-06-22,23.773,29.532,29.8004094,0.861878807532222,MADHAYA PRADESH,REWA
2008-09-28,21.661,30.0,0.0,0.684696195892442,MADHAYA PRADESH,REWA
2009-05-25,25.114,40.435,0.0034332264,0.342373631827915,MADHAYA PRADESH,REWA
2010-02-03,8.565,27.405,0.0,0.486294586743416,MADHAYA PRADESH,REWA
2011-06-20,22.97,25.796,20.0260190664,0.872572783424603,MADHAYA PRADESH,REWA
2011-06-26,24.473,29.42,23.6257542,0.85782694020139,MADHAYA PRADESH,REWA
2011-07-16,25.646,30.647,27.68724414,0.859377995845037,MADHAYA PRADESH,REWA
2011-09-21,21.338,30.991,0.0463486932,0.754797415879968,MADHAYA PRADESH,REWA
2011-10-12,18.666,32.887,0.0,0.539193575383809,MADHAYA PRADESH,REWA
2012-07-26,23.662,29.135,2.7053833824,0.874485271518505,MADHAYA PRADESH,REWA
2013-04-17,21.78,41.88,0.0,0.141973896946094,MADHAYA PRADESH,REWA
