Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,30.740000000000002,44.096000000000004,0.0,0.2562837657429803,RAJASTHAN,BUNDI
2000-06-18,29.8185,44.352500000000006,0.0,0.21053196762046,RAJASTHAN,BUNDI
2001-06-22,27.458,40.5935,0.0,0.3371803315435725,RAJASTHAN,BUNDI
2001-09-14,22.442,34.603,8.583066E-4,0.46895073133242504,RAJASTHAN,BUNDI
2001-10-25,15.913499999999999,37.5175,0.0,0.17179449351860723,RAJASTHAN,BUNDI
2002-05-13,31.287,46.16,0.0,0.24533657769052172,RAJASTHAN,BUNDI
2002-06-29,26.869,32.192499999999995,54.8449362,0.7706169995845791,RAJASTHAN,BUNDI
2003-12-11,9.888500000000025,28.685499999999998,0.0,0.3395000235251965,RAJASTHAN,BUNDI
2003-12-12,14.7695,30.807000000000002,0.0,0.37292281840466945,RAJASTHAN,BUNDI
2004-03-15,18.161499999999997,39.17,0.0,0.13371293464621675,RAJASTHAN,BUNDI
2005-08-06,24.912,33.2735,0.1154423088,0.7115371676844275,RAJASTHAN,BUNDI
2005-09-16,23.6405,28.9775,40.03765065,0.9008007578193312,RAJASTHAN,BUNDI
2006-07-09,27.3455,38.3965,0.0087976512,0.512459495173357,RAJASTHAN,BUNDI
2007-04-22,26.576999999999998,41.688,0.0,0.1238793047337595,RAJASTHAN,BUNDI
2008-02-20,7.495499999999995,30.1055,0.0,0.155608924357444,RAJASTHAN,BUNDI
2008-10-18,20.091,34.751000000000005,0.0,0.339990190401287,RAJASTHAN,BUNDI
2008-10-19,16.505000000000003,34.629999999999995,0.0,0.31937927856702203,RAJASTHAN,BUNDI
2009-09-02,25.975,32.4505,14.8684485942,0.789761981407195,RAJASTHAN,BUNDI
2011-04-01,16.235,36.534,0.0,0.1620502599152095,RAJASTHAN,BUNDI
2011-04-20,20.1905,39.70399999999999,0.0,0.1275689298409345,RAJASTHAN,BUNDI
2011-11-15,12.6905,30.9745,0.0,0.37614500372981396,RAJASTHAN,BUNDI
2011-12-02,10.6025,26.867,0.0,0.34572121573561276,RAJASTHAN,BUNDI
2012-02-02,4.81949999999998,24.266,0.0,0.41139096224256977,RAJASTHAN,BUNDI
2012-03-13,13.6155,29.6305,0.0,0.18327814357173902,RAJASTHAN,BUNDI
2012-09-25,20.0135,32.6985,0.0,0.6813757508122673,RAJASTHAN,BUNDI
2013-01-21,1.161,20.294,0.0,0.42871698622301674,RAJASTHAN,BUNDI
2013-01-27,3.815500000000015,23.560000000000002,0.0,0.37976465731948805,RAJASTHAN,BUNDI
2013-01-29,5.45150000000001,25.136499999999998,0.0,0.262380546644056,RAJASTHAN,BUNDI
2013-05-22,28.9015,44.412,0.0,0.13341724092000024,RAJASTHAN,BUNDI
2013-09-27,21.502000000000002,30.786,0.02918241,0.7725104973331041,RAJASTHAN,BUNDI
