Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,14.72,27.879,3.890417431200001,0.7068834366332694,ARUNACHAL PRADESH,LOHIT
2001-12-17,5.036,20.95,0.0,0.5286644891482727,ARUNACHAL PRADESH,LOHIT
2002-01-04,2.291,22.079,0.0,0.4980352203067903,ARUNACHAL PRADESH,LOHIT
2002-01-11,1.17000000000002,18.808,0.0,0.6180413450495114,ARUNACHAL PRADESH,LOHIT
2002-09-13,19.073,28.138,5.677411967999999,0.7940043334529042,ARUNACHAL PRADESH,LOHIT
2002-11-13,14.264,18.021,16.8457024224,0.9442058448461398,ARUNACHAL PRADESH,LOHIT
2005-01-07,6.04599999999999,22.959,0.0,0.493986342480396,ARUNACHAL PRADESH,LOHIT
2005-01-19,5.13799999999998,17.354,0.6889344,0.7054797941579016,ARUNACHAL PRADESH,LOHIT
2005-05-25,16.893,30.595,2.4962424768,0.6890775391385217,ARUNACHAL PRADESH,LOHIT
2005-12-04,5.99200000000002,24.375,0.0,0.5062628716817016,ARUNACHAL PRADESH,LOHIT
2006-11-23,9.62400000000002,21.751,0.1796721312,0.6829629155755202,ARUNACHAL PRADESH,LOHIT
2006-12-23,4.72399999999999,21.443,0.0,0.470252606253381,ARUNACHAL PRADESH,LOHIT
2007-04-29,13.407,28.325,0.0,0.5736971226350973,ARUNACHAL PRADESH,LOHIT
2007-12-06,3.27499999999998,21.792,0.0,0.565232611693068,ARUNACHAL PRADESH,LOHIT
2008-01-07,5.86599999999999,22.646,0.0,0.403549508794685,ARUNACHAL PRADESH,LOHIT
2008-03-03,9.28500000000003,25.518,0.0068664576000000005,0.477370002396573,ARUNACHAL PRADESH,LOHIT
2008-03-30,13.588,26.691,0.2700806808,0.6297046440470141,ARUNACHAL PRADESH,LOHIT
2009-12-26,3.92599999999999,18.562,0.0480651768,0.7082847151171207,ARUNACHAL PRADESH,LOHIT
2010-08-23,19.862,26.241,17.69943126,0.9071214845944097,ARUNACHAL PRADESH,LOHIT
2010-11-12,9.77199999999999,23.166,0.4039764072,0.7497983409805821,ARUNACHAL PRADESH,LOHIT
2010-11-27,9.88099999999997,22.191,0.3398895696,0.8278717075293686,ARUNACHAL PRADESH,LOHIT
2011-03-15,11.37,31.4,0.0,0.41374282796969836,ARUNACHAL PRADESH,LOHIT
2011-04-18,17.983,32.222,0.27751939200000003,0.46278444865813734,ARUNACHAL PRADESH,LOHIT
2011-08-26,21.775,36.816,0.44746398,0.553894837645687,ARUNACHAL PRADESH,LOHIT
2011-10-02,19.795,35.148,0.2277372888,0.562348271827461,ARUNACHAL PRADESH,LOHIT
2012-07-21,23.688,31.819,2.6321425607999998,0.7811604024454161,ARUNACHAL PRADESH,LOHIT
2013-05-20,18.626,34.32,0.078964254,0.6698746720687604,ARUNACHAL PRADESH,LOHIT
