Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,-1.84800000000001,5.45499999999998,7.6990158,0.849419789581167,JAMMU AND KASHMIR,PULWAMA
2000-02-14,-6.28800000000001,8.55599999999998,0.0,0.65938415646225,JAMMU AND KASHMIR,PULWAMA
2001-04-07,3.63299999999998,25.313,0.0,0.426103803956314,JAMMU AND KASHMIR,PULWAMA
2001-08-05,11.58,26.003,8.55903816,0.794872194442482,JAMMU AND KASHMIR,PULWAMA
2001-11-07,-0.454999999999984,14.893,0.0823975992,0.466006615701623,JAMMU AND KASHMIR,PULWAMA
2001-12-18,0.194999999999993,3.214,22.58892036,0.933488013078984,JAMMU AND KASHMIR,PULWAMA
2002-03-13,-1.79000000000002,14.494,0.1356125112,0.627200595627085,JAMMU AND KASHMIR,PULWAMA
2002-04-16,6.666,21.59,0.9922024584,0.486432136193641,JAMMU AND KASHMIR,PULWAMA
2002-12-04,1.05799999999999,8.173,0.2609253792,0.316949433623571,JAMMU AND KASHMIR,PULWAMA
2003-01-23,-2.75700000000001,7.51100000000002,1.074600108,0.413538927465919,JAMMU AND KASHMIR,PULWAMA
2003-08-31,11.534,23.72,4.13875566,0.747490641562172,JAMMU AND KASHMIR,PULWAMA
2003-09-11,9.51100000000002,24.336,0.6128316,0.645836709121969,JAMMU AND KASHMIR,PULWAMA
2003-10-21,3.42000000000002,20.706,0.0,0.35342567100085,JAMMU AND KASHMIR,PULWAMA
2004-02-13,-1.09699999999998,10.314,0.0,0.679430083671991,JAMMU AND KASHMIR,PULWAMA
2004-03-14,4.42599999999999,21.316,0.856590624,0.260597080260513,JAMMU AND KASHMIR,PULWAMA
2007-01-20,-7.452,2.08600000000001,0.188827596,0.91876671957972,JAMMU AND KASHMIR,PULWAMA
2009-04-04,1.20600000000002,15.842,6.1660764,0.713157588452259,JAMMU AND KASHMIR,PULWAMA
2010-12-24,-3.72000000000003,8.28800000000001,1.8745427592,0.769351550765718,JAMMU AND KASHMIR,PULWAMA
2013-09-15,4.625,15.783,22.60093464,0.881653074130156,JAMMU AND KASHMIR,PULWAMA
2013-10-18,2.12200000000001,14.468,1.7457966,0.621589925445148,JAMMU AND KASHMIR,PULWAMA
