Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,-2.368,13.693,0.0,0.534719483535188,JAMMU AND KASHMIR,KUPWARA
2000-01-14,-5.01499999999999,-2.11099999999999,23.1777288,0.885403038919542,JAMMU AND KASHMIR,KUPWARA
2000-04-05,-1.15499999999997,16.558,0.01373292,0.446200909413162,JAMMU AND KASHMIR,KUPWARA
2000-06-23,10.243,32.347,0.0,0.265748015996691,JAMMU AND KASHMIR,KUPWARA
2001-12-31,-3.35300000000001,13.253,0.0,0.450157308980871,JAMMU AND KASHMIR,KUPWARA
2002-01-15,-5.18599999999998,2.70999999999998,5.002211592,0.802182431027277,JAMMU AND KASHMIR,KUPWARA
2002-07-23,10.257,31.014,0.0,0.271825154279833,JAMMU AND KASHMIR,KUPWARA
2002-10-12,6.91800000000001,25.518,0.0,0.275563173534232,JAMMU AND KASHMIR,KUPWARA
2002-11-29,-0.740000000000009,15.684,0.0,0.166948847601059,JAMMU AND KASHMIR,KUPWARA
2003-07-23,13.287,27.881,0.0,0.733311587563033,JAMMU AND KASHMIR,KUPWARA
2004-03-13,3.34199999999998,22.19,0.0,0.263548099462657,JAMMU AND KASHMIR,KUPWARA
2005-04-25,5.209,11.949,20.1384546264,0.790182452732152,JAMMU AND KASHMIR,KUPWARA
2005-12-13,-3.20400000000001,12.988,0.0,0.116697483958587,JAMMU AND KASHMIR,KUPWARA
2006-05-01,8.12400000000002,26.984,0.0137329128,0.381107407896867,JAMMU AND KASHMIR,KUPWARA
2006-05-05,9.81700000000001,30.128,0.0,0.309596788662991,JAMMU AND KASHMIR,KUPWARA
2006-06-16,12.218,26.809,0.00686646,0.368011412670954,JAMMU AND KASHMIR,KUPWARA
2007-04-06,3.59300000000002,21.288,0.0,0.518519069222559,JAMMU AND KASHMIR,KUPWARA
2008-02-23,-2.98399999999998,6.14999999999998,1.5166297152,0.832851080412479,JAMMU AND KASHMIR,KUPWARA
2010-01-16,-2.28199999999998,10.967,0.0,0.559191998584048,JAMMU AND KASHMIR,KUPWARA
2010-04-29,5.04000000000002,24.063,0.0,0.684555543337756,JAMMU AND KASHMIR,KUPWARA
2010-10-13,6.83800000000002,25.323,0.0,0.397433001695185,JAMMU AND KASHMIR,KUPWARA
2011-10-11,4.89600000000002,24.07,0.0,0.332243427374631,JAMMU AND KASHMIR,KUPWARA
2012-09-09,9.54599999999999,15.858,6.5746317312,0.827072866598177,JAMMU AND KASHMIR,KUPWARA
2013-05-29,4.02699999999999,21.698,0.0034332264,0.390613942734915,JAMMU AND KASHMIR,KUPWARA
2013-11-10,-2.39699999999999,12.296,0.0,0.39319536681406,JAMMU AND KASHMIR,KUPWARA
