Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,8.51299999999998,27.421,0.0011444088,0.4348945607874914,ASSAM,NOWGONG
2000-06-28,20.52,34.921,3.1282427999999993,0.7962653964260267,ASSAM,NOWGONG
2000-12-16,5.53800000000001,23.684,0.0,0.7898180815098453,ASSAM,NOWGONG
2001-02-23,9.79199999999997,25.623,0.0034332264,0.6964539038001073,ASSAM,NOWGONG
2001-12-09,10.027,21.347,0.7123946256,0.8585694778905307,ASSAM,NOWGONG
2002-04-05,14.403,30.961,0.0,0.7347137763813048,ASSAM,NOWGONG
2002-11-03,15.354,28.081,0.0,0.7723154385169889,ASSAM,NOWGONG
2003-02-07,10.534,23.349,0.48065177039999996,0.8218938628287731,ASSAM,NOWGONG
2003-02-12,10.092,19.625,0.7575987528,0.7971538609302123,ASSAM,NOWGONG
2003-11-08,12.457,26.594,1.609039668,0.8640487427686837,ASSAM,NOWGONG
2004-06-16,23.194,33.202,12.8665927248,0.8547427896382688,ASSAM,NOWGONG
2004-08-18,24.276,29.556,30.787462140000002,0.9119609514443928,ASSAM,NOWGONG
2005-11-29,6.51400000000001,25.004,0.0,0.8087639999026299,ASSAM,NOWGONG
2008-06-12,23.391,33.117,11.2358090664,0.829299549989471,ASSAM,NOWGONG
2008-08-24,24.325,30.852,30.572331071999997,0.9084885021910806,ASSAM,NOWGONG
2008-09-25,23.31,32.939,6.302261078400001,0.8434926792707583,ASSAM,NOWGONG
2008-10-03,21.875,26.664,32.8994887344,0.9211615386369777,ASSAM,NOWGONG
2008-10-30,17.028,28.673,0.0686645496,0.8315895317150428,ASSAM,NOWGONG
2009-02-25,10.447,25.783,0.0469207776,0.8010076718022043,ASSAM,NOWGONG
2009-03-11,11.279,31.047,0.0,0.5003989283788567,ASSAM,NOWGONG
2009-09-18,23.688,26.966,52.80304956,0.951784554551825,ASSAM,NOWGONG
2010-05-22,21.607,27.833,7.120514256,0.9194846048550582,ASSAM,NOWGONG
2010-08-06,23.879,32.934,2.5491726744,0.8487777681883113,ASSAM,NOWGONG
2011-12-15,7.54199999999997,22.415,0.0,0.745325825262953,ASSAM,NOWGONG
2012-01-29,7.22500000000002,22.488,0.0,0.7179962600429817,ASSAM,NOWGONG
2012-02-14,6.94299999999998,25.16,0.0,0.6001027748153399,ASSAM,NOWGONG
2012-02-27,10.121,28.356,0.0,0.49999106289140466,ASSAM,NOWGONG
2012-03-17,12.377,28.944,0.0017166132,0.4468181078251656,ASSAM,NOWGONG
2012-06-24,22.113,24.193,34.61837952,0.9759385065447597,ASSAM,NOWGONG
2012-07-13,23.753,26.656,35.561366808,0.9735342718579915,ASSAM,NOWGONG
2012-10-27,15.595,28.445,0.207710352,0.8339487180245416,ASSAM,NOWGONG
2012-11-29,13.72,25.192,0.6809237568000001,0.847001210377276,ASSAM,NOWGONG
