Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.648,42.772,0.0,0.2869348235953896,TELANGANA,WARANGAL
2000-05-19,28.834,40.484,0.05296978594285716,0.37497744846263037,TELANGANA,WARANGAL
2002-03-14,19.378,38.268,0.0,0.3704176385752954,TELANGANA,WARANGAL
2002-10-31,16.44,32.929,0.0,0.5536613444509945,TELANGANA,WARANGAL
2003-06-09,33.203,44.002,0.027465832800000003,0.2582934296008066,TELANGANA,WARANGAL
2005-02-05,18.353,33.628,0.0,0.5454763485094463,TELANGANA,WARANGAL
2005-02-08,15.626,33.415,0.0,0.49634821923392913,TELANGANA,WARANGAL
2005-05-28,30.353,44.051,0.8348878512000002,0.3457866445438969,TELANGANA,WARANGAL
2005-08-12,23.355,29.854,6.988824661371429,0.8327931720574505,TELANGANA,WARANGAL
2006-06-12,28.911,40.431,2.2546501138285713,0.3993612426722532,TELANGANA,WARANGAL
2008-03-06,18.62,37.025,0.0,0.33534453280692356,TELANGANA,WARANGAL
2010-05-24,29.406,45.738,0.0,0.32265149692846357,TELANGANA,WARANGAL
2010-10-15,20.715,32.126,9.809218285714285E-4,0.5537749300442593,TELANGANA,WARANGAL
2010-10-16,22.029,25.341,8.711078963657142,0.7839301720847204,TELANGANA,WARANGAL
2011-04-08,21.802,38.311,0.0,0.3588016347531922,TELANGANA,WARANGAL
2011-04-13,23.715,41.59,0.0017166132,0.33102375424781977,TELANGANA,WARANGAL
2011-12-09,12.996,31.06,0.0,0.5766212680385351,TELANGANA,WARANGAL
2012-02-29,17.724,37.467,0.0017166132,0.20688871713252027,TELANGANA,WARANGAL
2012-04-03,22.364,40.083,0.0,0.3399264544541966,TELANGANA,WARANGAL
2012-07-05,24.337,33.74,4.893820842342857,0.6855379805885747,TELANGANA,WARANGAL
2012-11-27,17.523,29.686,0.0,0.6696123300654256,TELANGANA,WARANGAL
2013-02-15,18.062,34.334,0.15596658925714285,0.540807385881346,TELANGANA,WARANGAL
