Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,6.529,25.63,0.0,0.562995415110122,UTTAR PRADESH,SHAHUJI M NAGAR
2001-01-16,5.899,23.729,0.0,0.407081626442088,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-11,9.13900000000001,35.607,0.0,0.271415710377493,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-27,26.148,33.105,6.27937308,0.771091417720141,UTTAR PRADESH,SHAHUJI M NAGAR
2002-02-19,13.326,31.908,0.0,0.408975483933124,UTTAR PRADESH,SHAHUJI M NAGAR
2003-02-06,11.065,25.741,0.0,0.572111579090287,UTTAR PRADESH,SHAHUJI M NAGAR
2003-05-11,20.965,44.831,0.0,0.0908089663888439,UTTAR PRADESH,SHAHUJI M NAGAR
2003-05-28,28.463,45.088,0.0,0.140645606886499,UTTAR PRADESH,SHAHUJI M NAGAR
2003-06-18,30.098,41.875,4.698371952,0.38381069116549,UTTAR PRADESH,SHAHUJI M NAGAR
2004-02-29,13.418,36.061,0.0,0.337474572639091,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-13,21.636,44.501,0.0,0.127818225651363,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-16,29.061,47.239,0.0,0.217612377398624,UTTAR PRADESH,SHAHUJI M NAGAR
2004-07-04,30.81,38.923,3.240971388,0.406549830265597,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-05,26.984,31.855,0.0652312944,0.672135623354873,UTTAR PRADESH,SHAHUJI M NAGAR
2005-05-29,22.252,44.249,0.0,0.111740587774427,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-10,0.394000000000005,26.394,0.0,0.464693327948042,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-31,32.974,46.754,0.0,0.159267050614539,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-29,8.68700000000001,34.449,0.0,0.31611492174309,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-26,19.017,38.466,0.0,0.208632019420259,UTTAR PRADESH,SHAHUJI M NAGAR
2008-04-03,20.005,42.226,0.0,0.234510062839562,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-31,26.113,33.859,6.3634869,0.79148719704357,UTTAR PRADESH,SHAHUJI M NAGAR
2008-10-09,21.354,36.072,1.65996612,0.573649022704046,UTTAR PRADESH,SHAHUJI M NAGAR
2009-10-26,13.359,29.761,0.0,0.555979532935744,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-22,5.31,24.304,0.0,0.559833219846772,UTTAR PRADESH,SHAHUJI M NAGAR
2011-03-04,13.357,33.543,0.0,0.464735906693383,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-07,24.737,43.778,0.0,0.252739409627842,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-11,30.229,46.852,0.0,0.233826383640534,UTTAR PRADESH,SHAHUJI M NAGAR
2013-09-07,24.058,35.004,0.0,0.633416338867783,UTTAR PRADESH,SHAHUJI M NAGAR
