Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,31.502,42.425,0.3124236672,0.307953239224596,HARYANA,PANIPAT
2000-08-18,25.921,29.817,28.4228382528,0.876571517857892,HARYANA,PANIPAT
2000-09-26,22.27,39.121,0.0,0.280208085730176,HARYANA,PANIPAT
2001-06-10,29.463,44.98,0.0,0.247618266262768,HARYANA,PANIPAT
2001-09-01,27.108,41.57,1.4797205352,0.430906243114382,HARYANA,PANIPAT
2001-09-19,21.077,40.484,0.0,0.206249665833081,HARYANA,PANIPAT
2002-01-03,3.17599999999999,23.375,0.0,0.454490874495922,HARYANA,PANIPAT
2002-05-22,23.615,45.67,0.0,0.0471417555157035,HARYANA,PANIPAT
2003-04-28,22.683,38.391,0.0,0.188380192759202,HARYANA,PANIPAT
2003-09-26,20.266,35.232,0.0,0.600310355073283,HARYANA,PANIPAT
2005-04-15,17.509,40.977,0.0,0.108833082589963,HARYANA,PANIPAT
2005-05-07,26.209,44.911,0.0,0.192010535531415,HARYANA,PANIPAT
2005-06-03,28.275,44.685,0.0,0.116435314517575,HARYANA,PANIPAT
2006-05-07,27.533,46.623,0.0,0.0973129625795107,HARYANA,PANIPAT
2006-10-18,20.374,36.341,1.39389048,0.320834503088602,HARYANA,PANIPAT
2007-01-04,4.62299999999999,21.19,0.0,0.349516677351898,HARYANA,PANIPAT
2007-08-21,25.467,31.548,0.06523128,0.688040246638651,HARYANA,PANIPAT
2008-05-14,28.558,45.06,0.00686646,0.206959916278468,HARYANA,PANIPAT
2008-09-17,25.774,31.892,35.51158584,0.816245106854491,HARYANA,PANIPAT
2009-07-11,29.296,44.915,9.432796788,0.519488982274142,HARYANA,PANIPAT
2009-07-28,28.125,36.394,2.4547563504,0.650148839497515,HARYANA,PANIPAT
2009-08-18,26.21,34.367,4.6571726664,0.757435235977777,HARYANA,PANIPAT
2011-07-08,25.904,28.935,113.313699612,0.865805275031396,HARYANA,PANIPAT
2011-08-20,24.573,30.111,18.36948204,0.88186897134345,HARYANA,PANIPAT
2011-12-22,6.04000000000002,20.343,0.0,0.449393741169715,HARYANA,PANIPAT
2012-10-25,13.062,29.224,0.0,0.408135434568139,HARYANA,PANIPAT
2012-12-15,10.144,23.105,0.0,0.596834872358481,HARYANA,PANIPAT
2012-12-26,6.315,21.417,0.0017166132,0.522540046562003,HARYANA,PANIPAT
2013-03-28,13.519,33.741,0.0,0.293825708131916,HARYANA,PANIPAT
2013-05-04,21.075,42.558,0.0,0.083353077488384,HARYANA,PANIPAT
