Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,17.738500000000002,26.860999999999997,0.1768112208,0.5243701695033065,JHARKHAND,DUMKA
2000-09-07,26.0805,29.2245,5.1489806472,0.8533222643651706,JHARKHAND,DUMKA
2002-02-23,20.6815,30.9285,0.0,0.504266637112785,JHARKHAND,DUMKA
2003-01-26,17.701500000000003,27.857,0.0,0.5290671293271015,JHARKHAND,DUMKA
2003-02-14,20.1455,28.22,0.07896429,0.586814655314143,JHARKHAND,DUMKA
2003-03-03,22.788,31.83,0.0,0.507434516184115,JHARKHAND,DUMKA
2004-06-07,26.588,34.840999999999994,21.3100430796,0.6555897912857145,JHARKHAND,DUMKA
2004-10-28,21.103,28.465000000000003,28.66399722,0.780948454163546,JHARKHAND,DUMKA
2005-12-03,20.788,27.244,5.37815106,0.6188925789956355,JHARKHAND,DUMKA
2006-11-17,21.494,28.4205,5.26742685,0.686143592048557,JHARKHAND,DUMKA
2007-06-26,26.743000000000002,32.584,0.418853232,0.7451522458953825,JHARKHAND,DUMKA
2007-10-15,24.191499999999998,28.944,7.376285987999999,0.8570839179742005,JHARKHAND,DUMKA
2008-06-01,28.252,36.677499999999995,28.3498794,0.6088354503158155,JHARKHAND,DUMKA
2008-08-13,26.203000000000003,30.1845,16.774748694,0.8435195584905045,JHARKHAND,DUMKA
2009-09-08,25.8295,28.1025,29.990965356,0.8854770347398451,JHARKHAND,DUMKA
2009-10-25,20.994,28.353,0.0,0.68436736777306,JHARKHAND,DUMKA
2009-12-25,17.948000000000015,25.649,8.60195304,0.6359121150177455,JHARKHAND,DUMKA
2011-01-15,17.361500000000007,26.0405,10.854145476,0.7400462156939935,JHARKHAND,DUMKA
2011-03-11,23.6465,31.7975,0.3759385878,0.5261970882196575,JHARKHAND,DUMKA
2012-10-26,21.286,28.6465,8.1041352372,0.659915664547793,JHARKHAND,DUMKA
2013-05-27,28.31,34.5265,2.9396988719999997,0.6357217898520094,JHARKHAND,DUMKA
