Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.262,19.55,0.0,0.366733118786297,CHANDIGARH,CHANDIGARH
2001-05-05,25.463,43.882,0.0,0.130676915066511,CHANDIGARH,CHANDIGARH
2001-06-17,30.895,42.377,0.0068664528,0.326552065796756,CHANDIGARH,CHANDIGARH
2001-07-19,27.5,42.893,0.0,0.44813002152125,CHANDIGARH,CHANDIGARH
2004-10-06,20.889,35.672,0.0,0.507784897708981,CHANDIGARH,CHANDIGARH
2005-09-27,21.698,35.834,0.393104664,0.620607160584297,CHANDIGARH,CHANDIGARH
2005-11-04,13.321,29.634,0.0,0.380322734882496,CHANDIGARH,CHANDIGARH
2007-08-14,25.771,31.859,12.48322068,0.86736114844555,CHANDIGARH,CHANDIGARH
2008-10-12,18.863,33.892,0.0,0.527381969755132,CHANDIGARH,CHANDIGARH
2008-12-18,11.562,28.921,0.0,0.352667566150898,CHANDIGARH,CHANDIGARH
2009-09-03,24.331,33.747,4.0374774,0.762679043532881,CHANDIGARH,CHANDIGARH
2009-09-07,19.903,36.168,0.0,0.462846098198323,CHANDIGARH,CHANDIGARH
2010-01-18,4.548,23.073,0.0,0.58222928834181,CHANDIGARH,CHANDIGARH
2010-06-04,28.992,44.686,0.0,0.148649939383045,CHANDIGARH,CHANDIGARH
2010-06-20,29.987,46.586,0.0,0.16026607654076,CHANDIGARH,CHANDIGARH
2010-09-15,22.114,31.499,0.707245128,0.849716912560604,CHANDIGARH,CHANDIGARH
2011-12-18,2.60899999999998,20.152,0.0,0.495902107560832,CHANDIGARH,CHANDIGARH
2013-01-05,-0.954999999999984,15.558,0.0,0.679778316223058,CHANDIGARH,CHANDIGARH
2013-04-05,15.322,32.331,0.0,0.349932917630442,CHANDIGARH,CHANDIGARH
2013-08-02,24.629,27.992,8.74271196,0.87135229478552,CHANDIGARH,CHANDIGARH
2013-12-01,9.44499999999999,25.333,0.0,0.508259466762649,CHANDIGARH,CHANDIGARH
2013-12-23,10.223,20.284,0.010299672,0.640934773016392,CHANDIGARH,CHANDIGARH
