Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,17.05299999999999,25.1115,5.621910516,0.5859516944215954,JHARKHAND,BOKARO
2000-01-28,19.259999999999998,27.7305,7.4543958792,0.5603415713401305,JHARKHAND,BOKARO
2000-06-05,26.444,31.394,16.647717096,0.7028509123370794,JHARKHAND,BOKARO
2000-11-17,19.503999999999998,28.485500000000002,10.1241607896,0.629441923537852,JHARKHAND,BOKARO
2001-01-08,15.32649999999999,26.645000000000003,0.187969194,0.5954943056192065,JHARKHAND,BOKARO
2001-03-16,22.039,31.588,0.0,0.5033615494287295,JHARKHAND,BOKARO
2001-07-11,24.877499999999998,28.0875,20.809655136,0.871383388166679,JHARKHAND,BOKARO
2001-10-21,20.48,28.9725,19.330797276,0.738070031815349,JHARKHAND,BOKARO
2002-11-12,23.622500000000002,26.542,5.899142466,0.772000761923161,JHARKHAND,BOKARO
2002-12-11,17.502499999999998,27.358,3.0160899,0.571619116858924,JHARKHAND,BOKARO
2002-12-24,17.9135,27.070999999999998,11.08073934,0.6508240055061094,JHARKHAND,BOKARO
2003-04-26,27.171,37.019999999999996,7.221793428,0.5157072720500865,JHARKHAND,BOKARO
2003-12-05,17.76700000000001,26.1785,9.44996454,0.661825289175038,JHARKHAND,BOKARO
2005-10-29,22.103,28.242,10.74342582,0.783538425562978,JHARKHAND,BOKARO
2005-11-06,20.4725,27.063499999999998,9.58471218,0.705725433949226,JHARKHAND,BOKARO
2007-07-23,25.1995,29.386499999999998,6.9844712328,0.8533808167542725,JHARKHAND,BOKARO
2008-03-13,23.5315,31.768,3.53965734,0.5042947931655141,JHARKHAND,BOKARO
2009-02-03,17.144499999999987,28.5645,0.0,0.471649093120451,JHARKHAND,BOKARO
2009-10-23,20.7515,28.2795,0.0,0.674415239657527,JHARKHAND,BOKARO
2009-12-02,18.32,26.823999999999998,11.195757,0.717074487007345,JHARKHAND,BOKARO
2009-12-18,21.7775,26.963,8.111000502,0.7172384163528656,JHARKHAND,BOKARO
2010-01-19,16.89199999999999,26.5675,0.415421334,0.574610719465818,JHARKHAND,BOKARO
2010-07-14,26.4315,28.485999999999997,19.062124866,0.8437846207797766,JHARKHAND,BOKARO
2013-02-11,17.826500000000006,28.964,2.053071216,0.49853376267320904,JHARKHAND,BOKARO
2013-10-09,23.7725,27.621,0.6780623724000001,0.8385302640753215,JHARKHAND,BOKARO
2013-10-17,22.874499999999998,28.360999999999997,2.6899342038,0.839005466867563,JHARKHAND,BOKARO
