Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,13.942499999999999,30.8995,0.0,0.1663090121048765,RAJASTHAN,BANSWARA
2002-10-06,17.404,40.0925,0.0,0.30188695258700726,RAJASTHAN,BANSWARA
2003-04-02,19.615000000000002,41.283500000000004,0.0,0.166618381130349,RAJASTHAN,BANSWARA
2003-12-26,13.3505,27.622500000000002,0.0,0.3391936854795273,RAJASTHAN,BANSWARA
2004-05-09,31.026,45.128,0.1553535576,0.30463924845393,RAJASTHAN,BANSWARA
2005-07-03,24.8385,29.2935,19.6758284868,0.8793610427246993,RAJASTHAN,BANSWARA
2006-08-22,23.542,25.4075,6.99369876,0.9379987542985883,RAJASTHAN,BANSWARA
2008-05-08,26.969,42.1135,0.0,0.30724420167086075,RAJASTHAN,BANSWARA
2008-06-15,25.143,33.1125,3.5688406014,0.7220765154672315,RAJASTHAN,BANSWARA
2009-06-06,28.622999999999998,41.893,0.0,0.326796044181471,RAJASTHAN,BANSWARA
2011-03-22,16.8685,37.0305,0.0,0.26574044527201746,RAJASTHAN,BANSWARA
2011-09-08,22.488,27.4745,6.95915181,0.925346769801861,RAJASTHAN,BANSWARA
2011-12-10,15.6085,29.5905,0.0017166132,0.320188518634408,RAJASTHAN,BANSWARA
2012-10-09,22.3545,36.738,0.0,0.439853438799944,RAJASTHAN,BANSWARA
2013-07-21,24.6655,29.810499999999998,5.027960979,0.8765486074476582,RAJASTHAN,BANSWARA
