Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.9665,35.1405,0.0,0.718245358282559,ASSAM,KOKRAJHAR
2001-09-16,24.2775,36.084,0.0,0.7847931917880815,ASSAM,KOKRAJHAR
2002-10-28,15.9915,32.653,0.0,0.753970521940477,ASSAM,KOKRAJHAR
2003-04-24,21.6235,36.536500000000004,0.0188827632,0.6644378752001845,ASSAM,KOKRAJHAR
2003-10-31,18.7255,31.3095,0.0,0.81943593614952,ASSAM,KOKRAJHAR
2004-01-18,9.414500000000011,26.7665,0.0,0.5524308849219395,ASSAM,KOKRAJHAR
2004-02-24,14.971,33.801500000000004,0.0,0.4329571204176895,ASSAM,KOKRAJHAR
2004-03-04,14.0755,34.664,0.0,0.30028083757079405,ASSAM,KOKRAJHAR
2004-09-16,21.551000000000002,28.799,0.5338667699999999,0.8216885213758545,ASSAM,KOKRAJHAR
2005-02-10,13.339,31.381,0.0,0.43896714662519853,ASSAM,KOKRAJHAR
2005-02-13,10.3995,31.060000000000002,0.0,0.37093325086595896,ASSAM,KOKRAJHAR
2005-06-21,25.4725,31.7825,12.56045796,0.8280494432305026,ASSAM,KOKRAJHAR
2006-02-01,8.551500000000004,32.5085,0.0,0.5584412050128711,ASSAM,KOKRAJHAR
2006-03-06,13.4405,36.120999999999995,0.0,0.23190625643152402,ASSAM,KOKRAJHAR
2006-06-01,24.499499999999998,28.7415,29.804705999999996,0.926628198546273,ASSAM,KOKRAJHAR
2006-10-09,20.36,37.0785,0.0,0.6375945955933845,ASSAM,KOKRAJHAR
2006-11-07,15.793,33.638000000000005,0.0,0.582500860233211,ASSAM,KOKRAJHAR
2007-01-29,13.878,32.405,0.0,0.3573332530853885,ASSAM,KOKRAJHAR
2007-03-09,12.331,33.4925,0.0,0.36440467423288203,ASSAM,KOKRAJHAR
2007-05-01,22.7135,38.524,0.0,0.5646257925127545,ASSAM,KOKRAJHAR
2008-03-21,20.7775,36.714,0.28152474120000004,0.3772005960060235,ASSAM,KOKRAJHAR
2008-10-14,20.749000000000002,32.094,0.0,0.7440826350373695,ASSAM,KOKRAJHAR
2009-02-07,12.432500000000001,29.721,0.0,0.7505054233433519,ASSAM,KOKRAJHAR
2009-08-16,25.433,27.195,79.12816344000001,0.9633938935952551,ASSAM,KOKRAJHAR
2012-06-10,23.424500000000002,38.147000000000006,0.262641906,0.7111259496367655,ASSAM,KOKRAJHAR
2012-09-24,24.191000000000003,32.0805,6.174661104,0.8757531662290345,ASSAM,KOKRAJHAR
2012-11-02,17.555999999999997,31.255000000000003,0.0,0.644470081424618,ASSAM,KOKRAJHAR
2013-10-23,18.674,30.1265,0.013732902,0.793938779178626,ASSAM,KOKRAJHAR
