Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.0415,31.042,0.0,0.32553386605356804,UTTAR PRADESH,HARDOI
2000-12-25,6.381500000000015,25.352,0.0,0.4866999920436856,UTTAR PRADESH,HARDOI
2001-06-27,28.277,38.099000000000004,1.4662031742000001,0.5570729422963647,UTTAR PRADESH,HARDOI
2002-01-23,5.435000000000005,22.564,0.0,0.42808222158910875,UTTAR PRADESH,HARDOI
2002-11-15,13.404,29.165,0.0,0.3997543685286915,UTTAR PRADESH,HARDOI
2003-11-11,12.039,29.445999999999998,0.0,0.3701847473955057,UTTAR PRADESH,HARDOI
2004-02-23,13.973500000000001,29.741999999999997,0.0,0.3253289864862817,UTTAR PRADESH,HARDOI
2004-07-12,29.336,39.034000000000006,0.34289352359999997,0.382685380336823,UTTAR PRADESH,HARDOI
2004-07-27,28.343,40.8495,0.0,0.48845431662896055,UTTAR PRADESH,HARDOI
2004-10-24,18.8305,31.277,0.0,0.405526917165144,UTTAR PRADESH,HARDOI
2006-04-23,23.6535,40.7365,0.0,0.146615732920449,UTTAR PRADESH,HARDOI
2007-04-19,25.2425,43.6435,0.036048924,0.35219085699750596,UTTAR PRADESH,HARDOI
2008-07-15,26.107,32.4245,9.721185786,0.8066051118851957,UTTAR PRADESH,HARDOI
2008-09-26,22.752000000000002,31.9125,0.0,0.7629845669385318,UTTAR PRADESH,HARDOI
2009-06-28,34.277,45.4455,0.0875473794,0.34205777973579776,UTTAR PRADESH,HARDOI
2009-08-09,27.144,42.013999999999996,2.57921172,0.5329233652980627,UTTAR PRADESH,HARDOI
2009-09-27,25.5315,35.6265,0.9252552852,0.7282896063865325,UTTAR PRADESH,HARDOI
2009-10-19,18.2435,30.968,0.0,0.5422631181625902,UTTAR PRADESH,HARDOI
2010-09-24,22.815,31.198,0.0,0.821185313084418,UTTAR PRADESH,HARDOI
2011-01-29,7.35300000000001,22.828,0.0,0.6154082182386967,UTTAR PRADESH,HARDOI
2011-01-30,9.544000000000015,23.8765,0.0,0.6022056180212421,UTTAR PRADESH,HARDOI
2011-05-06,28.496499999999997,44.420500000000004,0.0257492088,0.22839179319994773,UTTAR PRADESH,HARDOI
2011-10-07,22.6905,33.2305,0.19483568099999998,0.7161474044371051,UTTAR PRADESH,HARDOI
2012-07-17,26.537,39.227500000000006,0.023174325000000003,0.5460024384955372,UTTAR PRADESH,HARDOI
2013-09-19,21.9,35.67,0.0034332264,0.5797913697736425,UTTAR PRADESH,HARDOI
