Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,28.496,38.016,0.58407804,0.20956590572960726,MAHARASHTRA,PARBHANI
2001-12-13,14.959499999999998,32.2995,0.0,0.325651878786741,MAHARASHTRA,PARBHANI
2002-02-06,24.1535,31.774,0.0,0.3587175888222745,MAHARASHTRA,PARBHANI
2002-03-30,22.1085,41.431,0.0,0.15711757381970376,MAHARASHTRA,PARBHANI
2003-01-12,16.8155,31.770000000000003,0.0,0.4137896106138945,MAHARASHTRA,PARBHANI
2004-05-03,29.1765,41.4625,0.0025749198,0.2392229389950615,MAHARASHTRA,PARBHANI
2004-05-12,27.787,35.3865,7.8183154223999995,0.51488794135429,MAHARASHTRA,PARBHANI
2005-12-07,12.775500000000001,29.43,0.0,0.3585116297837675,MAHARASHTRA,PARBHANI
2007-05-03,31.493499999999997,43.782,0.0068664582,0.12681415646138375,MAHARASHTRA,PARBHANI
2007-05-13,27.3685,41.9245,0.0,0.21768531159312474,MAHARASHTRA,PARBHANI
2008-09-08,23.7755,29.201,21.528053811,0.8646024682238558,MAHARASHTRA,PARBHANI
2009-03-02,19.2095,38.2545,0.0,0.154104944098289,MAHARASHTRA,PARBHANI
2009-08-15,24.698999999999998,33.9275,0.31671534059999995,0.5497947439248946,MAHARASHTRA,PARBHANI
2010-01-25,14.6475,29.225,0.0,0.27172368927978624,MAHARASHTRA,PARBHANI
2010-08-01,22.5205,28.086,0.7093905354000001,0.8270619456264408,MAHARASHTRA,PARBHANI
2010-10-18,22.429499999999997,29.999499999999998,9.302974875,0.8479312001339877,MAHARASHTRA,PARBHANI
2010-11-16,18.579,30.0475,0.0,0.734787163536219,MAHARASHTRA,PARBHANI
2011-05-26,29.372,39.466499999999996,2.687359311,0.3240072785169458,MAHARASHTRA,PARBHANI
2011-08-24,22.692999999999998,26.7855,25.858213983,0.9213122593723094,MAHARASHTRA,PARBHANI
2012-06-07,22.3765,32.724000000000004,3.083040189,0.6406280174531177,MAHARASHTRA,PARBHANI
