Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.114,30.89,0.0,0.41960212493381,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-01-14,5.46199999999999,24.729,0.0,0.354616457059268,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-02-26,12.228,32.579,0.0,0.331618476080124,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-10-17,19.901,35.554,0.0,0.508355624472971,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-08-31,25.264,34.893,0.1270295424,0.714608188542278,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-02-08,11.414,29.115,0.0,0.477959520484441,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-05-14,32.81,44.303,0.0,0.292039938488792,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-01-05,9.13499999999999,25.932,0.0,0.446765137755196,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-24,29.016,43.314,0.0,0.128053199972702,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-08-24,24.59,33.624,3.9241805112,0.790113101853751,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-08-26,24.673,32.239,0.0,0.745430342896898,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-02-18,14.355,36.074,0.0,0.313499584970821,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-04-20,23.217,42.895,0.0,0.250703392690826,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-11-03,21.105,29.146,1.1192316624,0.576969814036389,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-02-16,13.433,25.003,1.24111116,0.582833592998797,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-10-22,17.372,33.646,0.0,0.369107595965071,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-06,16.304,32.2,0.0,0.503326888043319,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-06-23,26.833,35.8,12.8745969984,0.70871174335367,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-10-10,23.185,36.397,0.0,0.586830674778795,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-01-14,9.93000000000001,27.82,0.0,0.569183947014081,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-23,23.379,42.756,0.0,0.127852600477576,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-05-09,26.964,44.803,0.0,0.175461723823488,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-08-12,25.764,30.135,38.72337156,0.920964738623067,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-12-16,12.43,28.395,0.0,0.464120304290836,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-07-14,28.727,39.459,0.0,0.523107944437242,UTTAR PRADESH,S.RAVIDAS NAGAR
