Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.504,40.465,0.0,0.08516390492876415,BIHAR,MADHEPURA
2000-11-10,14.099,33.186,0.0,0.37278364114654866,BIHAR,MADHEPURA
2001-03-23,23.19,36.913,0.1058579712,0.23382050173127367,BIHAR,MADHEPURA
2005-03-11,21.566,35.292,0.0,0.2925726214422593,BIHAR,MADHEPURA
2005-07-02,27.923,38.545,0.6277083287999999,0.5490443036382433,BIHAR,MADHEPURA
2005-10-07,22.797,31.829,2.416992408,0.713027984349146,BIHAR,MADHEPURA
2006-03-19,16.214,34.153,0.0,0.1609569743132717,BIHAR,MADHEPURA
2006-11-18,15.39,29.388,0.0,0.535651572964078,BIHAR,MADHEPURA
2007-02-27,13.516,31.414,0.0,0.44815219156788433,BIHAR,MADHEPURA
2007-12-11,10.615,26.069,0.0,0.5050085436920163,BIHAR,MADHEPURA
2008-01-09,12.24,28.175,0.0,0.5085208563861897,BIHAR,MADHEPURA
2008-07-19,26.813,32.871,18.27964836,0.8478351928329184,BIHAR,MADHEPURA
2008-09-22,25.397,32.084,15.999986544000002,0.8204637122732574,BIHAR,MADHEPURA
2010-07-25,27.334,36.235,2.5382999232000003,0.6982508058316146,BIHAR,MADHEPURA
2010-08-26,26.208,34.161,6.608964400800001,0.8029506877218514,BIHAR,MADHEPURA
2011-04-12,25.334,42.032,0.0251769972,0.2521752417492083,BIHAR,MADHEPURA
2012-05-18,26.262,42.217,0.339889548,0.429269949386977,BIHAR,MADHEPURA
2012-07-16,25.768,27.695,36.0900983448,0.886220172221472,BIHAR,MADHEPURA
2012-08-28,26.299,33.448,0.6271362984000001,0.7319950413801134,BIHAR,MADHEPURA
2012-10-18,17.432,31.442,0.0,0.47394288089653597,BIHAR,MADHEPURA
2012-12-30,7.19099999999997,22.067,0.0,0.34007939135231197,BIHAR,MADHEPURA
2013-01-19,13.003,28.435,0.0017166132,0.26055190952751067,BIHAR,MADHEPURA
