Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,21.019,33.358,6.12316476,0.873171869544613,MEGHALAYA,WEST GARO HILLS
2001-09-16,23.563,34.025,7.59430008,0.838517869272181,MEGHALAYA,WEST GARO HILLS
2002-10-28,15.268,29.883,0.0,0.760627783045149,MEGHALAYA,WEST GARO HILLS
2003-04-24,21.248,36.818,4.20913512,0.698500269034676,MEGHALAYA,WEST GARO HILLS
2003-10-31,17.362,29.77,1.75781196,0.851887544660427,MEGHALAYA,WEST GARO HILLS
2004-01-18,11.457,25.616,0.0,0.507863626242808,MEGHALAYA,WEST GARO HILLS
2004-02-24,13.984,32.336,0.0,0.410249409653664,MEGHALAYA,WEST GARO HILLS
2004-03-04,11.555,31.738,0.0,0.269955107593076,MEGHALAYA,WEST GARO HILLS
2004-09-16,23.518,25.238,3.8692476504,0.94726369528454,MEGHALAYA,WEST GARO HILLS
2005-02-10,13.386,31.333,0.0,0.492571083724189,MEGHALAYA,WEST GARO HILLS
2005-02-13,11.145,31.177,0.0,0.426284431773316,MEGHALAYA,WEST GARO HILLS
2005-06-21,23.999,34.122,8.8354100376,0.800130418365265,MEGHALAYA,WEST GARO HILLS
2006-02-01,12.77,31.023,0.0,0.537959499168432,MEGHALAYA,WEST GARO HILLS
2006-03-06,15.163,33.57,0.0,0.415677139063678,MEGHALAYA,WEST GARO HILLS
2006-06-01,24.939,31.409,15.432351696,0.880468538691724,MEGHALAYA,WEST GARO HILLS
2006-10-09,20.189,34.359,4.6674756,0.819837647424694,MEGHALAYA,WEST GARO HILLS
2006-11-07,19.127,29.118,0.0,0.684085916911426,MEGHALAYA,WEST GARO HILLS
2007-01-29,13.505,31.393,0.0,0.395365299614579,MEGHALAYA,WEST GARO HILLS
2007-03-09,13.11,31.136,0.0,0.293299939135838,MEGHALAYA,WEST GARO HILLS
2007-05-01,23.352,39.679,0.0,0.503641235743125,MEGHALAYA,WEST GARO HILLS
2008-03-21,19.436,36.027,0.0,0.528537724427563,MEGHALAYA,WEST GARO HILLS
2008-10-14,18.967,34.282,0.00686646,0.760470514531297,MEGHALAYA,WEST GARO HILLS
2009-02-07,16.036,31.161,0.0,0.498109450527773,MEGHALAYA,WEST GARO HILLS
2009-08-16,24.159,25.879,85.5097272,0.96614796784565,MEGHALAYA,WEST GARO HILLS
2012-06-10,25.799,36.191,0.0,0.702081425291605,MEGHALAYA,WEST GARO HILLS
2012-09-24,22.566,30.855,0.0,0.814802257214183,MEGHALAYA,WEST GARO HILLS
2012-11-02,17.809,28.774,0.0,0.711671680275928,MEGHALAYA,WEST GARO HILLS
2013-10-23,20.059,30.076,0.0,0.851186688255237,MEGHALAYA,WEST GARO HILLS
