Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,15.387,32.231,0.0,0.2802886101921742,KARNATAKA,KOPPAL
2001-05-13,24.201,41.216,0.0,0.309881623451919,KARNATAKA,KOPPAL
2001-07-24,22.888,32.012,1.03786533072,0.6667097393240476,KARNATAKA,KOPPAL
2002-09-03,22.0,31.328,2.1801002155200004,0.7570244170247694,KARNATAKA,KOPPAL
2003-07-03,23.344,27.445,3.0983147337599997,0.7130207074710705,KARNATAKA,KOPPAL
2003-11-14,18.065,30.72,0.06385804272,0.6752074703978395,KARNATAKA,KOPPAL
2004-12-23,12.178,31.029,0.0,0.36395215300272177,KARNATAKA,KOPPAL
2005-02-03,19.672,32.247,0.0,0.4247105439468005,KARNATAKA,KOPPAL
2006-08-21,22.16,29.949,2.7481264099200002,0.7660064479583777,KARNATAKA,KOPPAL
2006-11-09,20.176,26.481,8.90836777152,0.8645769451141359,KARNATAKA,KOPPAL
2007-06-13,26.032,35.595,2.023543368,0.5642797752833866,KARNATAKA,KOPPAL
2007-10-06,21.051,29.133,0.6763461624,0.7512364043356798,KARNATAKA,KOPPAL
2008-09-15,20.976,24.83,0.69145190928,0.8372290862336833,KARNATAKA,KOPPAL
2008-10-01,22.036,30.566,0.7917024672,0.6345175520161248,KARNATAKA,KOPPAL
2008-10-06,20.84,30.324,4.54456365408,0.826889209479198,KARNATAKA,KOPPAL
2009-03-08,20.252,38.006,0.0,0.2538578251967486,KARNATAKA,KOPPAL
2009-07-23,22.515,25.299,1.12867389648,0.7889683304881248,KARNATAKA,KOPPAL
2010-04-26,25.207,41.365,0.0,0.348155177527375,KARNATAKA,KOPPAL
2011-05-12,24.441,42.255,0.0,0.34159123078207443,KARNATAKA,KOPPAL
2011-07-17,23.275,26.66,1.2211990631999998,0.7521510320895606,KARNATAKA,KOPPAL
2011-08-10,22.919,29.987,0.3604888656,0.7120219703971363,KARNATAKA,KOPPAL
2011-08-18,21.451,30.888,6.6484447617599995,0.7403018008122146,KARNATAKA,KOPPAL
2011-09-19,22.178,30.41,0.90396920304,0.7314456517466734,KARNATAKA,KOPPAL
2012-04-27,26.473,39.033,0.35362240128000005,0.42108997261193465,KARNATAKA,KOPPAL
2012-09-02,22.902,27.5,0.3367995372,0.7490829882779781,KARNATAKA,KOPPAL
