Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,24.289,28.924,18.53565240528,0.8230020844432788,TELANGANA,NIZAMABAD
2001-10-28,15.977,33.159,0.0,0.4019485245210988,TELANGANA,NIZAMABAD
2001-12-27,15.358,30.603,0.0,0.3097367056217066,TELANGANA,NIZAMABAD
2002-06-18,25.851,38.464,0.7044983539199999,0.5035123787552246,TELANGANA,NIZAMABAD
2004-03-03,17.539,37.579,0.0,0.1747064605128868,TELANGANA,NIZAMABAD
2004-07-28,21.453,26.844,5.18863644432,0.8579374120924228,TELANGANA,NIZAMABAD
2005-06-23,26.799,36.68,0.20771028864000002,0.4788961152019137,TELANGANA,NIZAMABAD
2005-10-18,21.094,27.325,8.73687631968,0.9153828821635713,TELANGANA,NIZAMABAD
2005-11-18,11.27,28.672,0.0,0.6186873851510757,TELANGANA,NIZAMABAD
2005-12-18,9.64400000000001,26.847,0.0,0.4580053709806606,TELANGANA,NIZAMABAD
2006-08-02,22.322,27.903,4.245186332159999,0.7945912511571188,TELANGANA,NIZAMABAD
2007-05-18,31.706,41.408,0.0,0.23568357677946902,TELANGANA,NIZAMABAD
2007-05-29,28.17,37.778,3.2426844580799994,0.370509883275267,TELANGANA,NIZAMABAD
2007-07-30,22.243,32.685,10.45160305488,0.7433655852532375,TELANGANA,NIZAMABAD
2007-08-30,23.394,28.277,6.026687526239999,0.8730310678702897,TELANGANA,NIZAMABAD
2008-07-11,24.488,33.618,2.56239011232,0.5398114226044903,TELANGANA,NIZAMABAD
2008-07-26,22.109,25.857,20.2347563904,0.8854097047051825,TELANGANA,NIZAMABAD
2008-08-06,21.708,28.199,92.81249970768,0.8711764984253703,TELANGANA,NIZAMABAD
2009-01-09,16.643,30.421,0.0,0.4739750862458492,TELANGANA,NIZAMABAD
2009-04-01,22.234,40.321,0.0,0.199873657000012,TELANGANA,NIZAMABAD
2009-05-19,30.031,41.105,0.4476928104,0.2923976717998546,TELANGANA,NIZAMABAD
2010-03-27,24.768,40.265,0.0,0.2057279763355878,TELANGANA,NIZAMABAD
2010-08-30,21.232,23.238,58.42837987200001,0.9446030965025886,TELANGANA,NIZAMABAD
2011-10-18,19.506,30.077,3.13934393088,0.7368770302683003,TELANGANA,NIZAMABAD
2012-05-21,28.877,43.029,0.0,0.174480170185488,TELANGANA,NIZAMABAD
2012-10-29,14.638,29.111,0.0,0.6181055065819601,TELANGANA,NIZAMABAD
2013-02-07,23.061,32.083,1.9548804153600003,0.43537594452179784,TELANGANA,NIZAMABAD
2013-04-22,24.04,40.501,0.07965086256000001,0.39244017048208063,TELANGANA,NIZAMABAD
