Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,12.8355,32.2645,0.0,0.18288027842193225,MADHAYA PRADESH,JHABUA
2000-08-25,25.064,33.882000000000005,10.249254621,0.7909243965484436,MADHAYA PRADESH,JHABUA
2002-07-26,24.630499999999998,27.47,2.39853879,0.8190044651537483,MADHAYA PRADESH,JHABUA
2003-03-07,14.642,37.546499999999995,0.0,0.08080795675486817,MADHAYA PRADESH,JHABUA
2003-07-05,25.271500000000003,29.186,16.500953316599997,0.8746887819260181,MADHAYA PRADESH,JHABUA
2003-10-19,18.322,37.671,0.0,0.37659497152620625,MADHAYA PRADESH,JHABUA
2004-05-21,26.395,39.718,0.0,0.45945562335809,MADHAYA PRADESH,JHABUA
2004-11-01,22.363999999999997,31.8045,0.0,0.306223508480948,MADHAYA PRADESH,JHABUA
2004-11-05,17.944499999999998,31.6615,0.0,0.24484692672814073,MADHAYA PRADESH,JHABUA
2004-12-05,15.3545,32.025000000000006,0.0,0.3282881725826795,MADHAYA PRADESH,JHABUA
2007-07-07,23.9935,25.6565,88.51030974000001,0.9184122792897002,MADHAYA PRADESH,JHABUA
2009-10-15,21.822000000000003,33.283500000000004,0.0,0.45796459375744525,MADHAYA PRADESH,JHABUA
2009-11-08,20.07,36.277,0.0,0.3764524875578007,MADHAYA PRADESH,JHABUA
2010-05-31,26.909,41.379,0.0,0.36757878026653124,MADHAYA PRADESH,JHABUA
2010-06-11,30.2575,43.984,0.17981540099999999,0.297315815228542,MADHAYA PRADESH,JHABUA
2011-07-02,24.136,31.1155,2.9534340456000003,0.7919380232893221,MADHAYA PRADESH,JHABUA
2011-07-06,24.0705,28.825499999999998,13.032098180999999,0.8586529711305699,MADHAYA PRADESH,JHABUA
2012-01-09,10.524000000000001,26.884500000000003,0.0034332264,0.4031119888364155,MADHAYA PRADESH,JHABUA
2012-10-20,18.9375,35.0985,0.0,0.43078280179292977,MADHAYA PRADESH,JHABUA
2012-10-21,20.112000000000002,35.683499999999995,0.0,0.42424766299545524,MADHAYA PRADESH,JHABUA
2013-09-18,23.0525,35.171,0.571632363,0.6986612146217737,MADHAYA PRADESH,JHABUA
