Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,25.089,30.8315,8.0389044,0.7835740192722895,BIHAR,VAISHALI
2002-01-17,20.484,25.9215,0.0,0.6503335932928325,BIHAR,VAISHALI
2002-02-05,14.848000000000004,27.075000000000003,4.44517362,0.67853662382,BIHAR,VAISHALI
2002-05-30,28.801000000000002,33.3785,18.7668846,0.5964665996839935,BIHAR,VAISHALI
2004-04-16,26.1115,37.046499999999995,6.52485186,0.4547608738080195,BIHAR,VAISHALI
2004-08-19,27.403,33.114,0.0703812168,0.6941654072456596,BIHAR,VAISHALI
2005-01-26,18.294,26.894,0.0,0.667190195916184,BIHAR,VAISHALI
2006-06-09,27.404,28.981,8.18309619,0.815557388104567,BIHAR,VAISHALI
2007-02-21,18.201999999999998,28.3955,0.0,0.543614009573905,BIHAR,VAISHALI
2007-03-04,19.738500000000002,29.329,0.0,0.5488675797628435,BIHAR,VAISHALI
2007-03-10,22.633499999999998,32.348,0.0,0.4444366622438335,BIHAR,VAISHALI
2008-01-31,18.802,24.751,0.2317427352,0.6397488363579951,BIHAR,VAISHALI
2008-04-05,24.9205,32.274,3.2727225671999998,0.555465652887837,BIHAR,VAISHALI
2008-04-26,26.545,37.8875,15.8709618,0.45540357804091053,BIHAR,VAISHALI
2008-06-25,27.4325,32.4725,15.32421342,0.7439827139820635,BIHAR,VAISHALI
2009-08-10,27.7155,31.844,9.675269010000001,0.773806487663523,BIHAR,VAISHALI
2010-03-24,25.301000000000002,35.8735,1.64365767,0.4491957896893935,BIHAR,VAISHALI
2012-09-18,25.5715,30.9205,0.2471925024,0.7878947874518875,BIHAR,VAISHALI
2013-03-10,19.445,31.9925,0.024032592,0.521096372226743,BIHAR,VAISHALI
