Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.847,38.202,0.0,0.361132702028059,MEGHALAYA,WEST GARO HILLS
2000-08-20,24.521,30.154,15.9756618672,0.927953015303236,MEGHALAYA,WEST GARO HILLS
2001-07-06,26.018,33.351,8.0474884056,0.838319295067521,MEGHALAYA,WEST GARO HILLS
2001-10-22,21.065,34.161,0.8119584,0.785765763944946,MEGHALAYA,WEST GARO HILLS
2003-01-21,3.41699999999997,23.963,0.0,0.469407188055932,MEGHALAYA,WEST GARO HILLS
2003-02-28,16.743,34.192,0.0,0.486157237326066,MEGHALAYA,WEST GARO HILLS
2003-11-07,13.776,28.67,0.0,0.793917137787202,MEGHALAYA,WEST GARO HILLS
2004-09-02,25.166,32.272,6.14805156,0.886671422766157,MEGHALAYA,WEST GARO HILLS
2004-10-09,21.508,29.123,3.041837316,0.918197100470864,MEGHALAYA,WEST GARO HILLS
2004-12-20,14.271,26.107,0.0,0.659633578004381,MEGHALAYA,WEST GARO HILLS
2005-02-24,13.131,29.679,0.0,0.475278019309434,MEGHALAYA,WEST GARO HILLS
2005-06-16,27.684,38.848,0.0,0.499781317695487,MEGHALAYA,WEST GARO HILLS
2005-07-06,24.662,37.671,1.0222436664,0.676534399602979,MEGHALAYA,WEST GARO HILLS
2006-12-25,10.462,28.73,0.0,0.646694928498461,MEGHALAYA,WEST GARO HILLS
2007-09-24,21.608,28.556,3.1560001488,0.845982879205014,MEGHALAYA,WEST GARO HILLS
2009-01-28,13.74,29.185,0.0,0.559912422070783,MEGHALAYA,WEST GARO HILLS
2010-08-13,25.199,33.374,11.477280816,0.872458338704022,MEGHALAYA,WEST GARO HILLS
2011-03-09,14.714,34.041,0.0,0.28772132410062,MEGHALAYA,WEST GARO HILLS
2011-04-25,20.689,34.496,1.5449514408,0.63127372146802,MEGHALAYA,WEST GARO HILLS
2011-07-12,25.132,34.161,1.2891774744,0.828027418013381,MEGHALAYA,WEST GARO HILLS
2013-07-17,25.515,29.866,23.869517076,0.918375195924105,MEGHALAYA,WEST GARO HILLS
2013-11-01,18.156,28.359,0.2059939728,0.840091152896672,MEGHALAYA,WEST GARO HILLS
