Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,16.844,34.977,0.087547401,0.3455145515911787,JHARKHAND,DHANBAD
2000-08-11,24.674,30.244,12.66238971,0.8426891024372137,JHARKHAND,DHANBAD
2001-03-01,17.4095,31.6335,1.5436644840000002,0.6205322706870842,JHARKHAND,DHANBAD
2001-09-20,22.7725,35.2225,9.73449774,0.642478496669806,JHARKHAND,DHANBAD
2001-10-30,21.674500000000002,30.006999999999998,8.985616191,0.7844355505320828,JHARKHAND,DHANBAD
2002-07-10,28.972,40.835,1.8045906029999998,0.5322723781896226,JHARKHAND,DHANBAD
2002-08-18,25.0985,30.826,3.279591243,0.8093311642206515,JHARKHAND,DHANBAD
2002-12-23,12.3325,27.488500000000002,0.0343322784,0.486980130764619,JHARKHAND,DHANBAD
2003-05-18,27.3465,45.807,3.95078832,0.42650925750985696,JHARKHAND,DHANBAD
2003-07-26,25.476,28.368499999999997,29.49743385,0.87738914466983,JHARKHAND,DHANBAD
2003-12-22,11.780000000000001,25.3825,0.0,0.4677122573988898,JHARKHAND,DHANBAD
2003-12-28,14.4455,23.923000000000002,3.7885669020000003,0.6262025152988085,JHARKHAND,DHANBAD
2005-07-19,26.595,37.677,0.0871182216,0.651409379660198,JHARKHAND,DHANBAD
2007-12-31,7.3725,26.338,0.0,0.3946145930944175,JHARKHAND,DHANBAD
2009-06-22,27.383000000000003,45.9125,10.6520166,0.3872980574117443,JHARKHAND,DHANBAD
2009-12-22,11.1325,25.0505,3.92074452,0.49458388176591406,JHARKHAND,DHANBAD
2010-08-20,25.665,32.8035,11.333084615999999,0.8170094765641552,JHARKHAND,DHANBAD
2011-03-26,21.9715,37.807500000000005,3.888130653,0.3906457514666212,JHARKHAND,DHANBAD
2011-11-26,13.731,28.2335,9.955927539900003,0.6125175965388601,JHARKHAND,DHANBAD
2012-05-05,21.826999999999998,39.463,0.2892494376,0.46850501270651623,JHARKHAND,DHANBAD
2012-10-08,22.4715,29.66,1.4831541576,0.6480865571857193,JHARKHAND,DHANBAD
2013-02-28,18.1325,34.931,0.0,0.37506219457900647,JHARKHAND,DHANBAD
