Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,20.762,30.094,10.5571754496,0.895829365940181,MANIPUR,CHURACHANDPUR
2003-03-22,15.459,30.013,0.0,0.377869061987104,MANIPUR,CHURACHANDPUR
2003-08-04,22.818,32.59,18.408966156,0.848829477392073,MANIPUR,CHURACHANDPUR
2003-12-25,9.43799999999999,23.387,0.0,0.727140065495571,MANIPUR,CHURACHANDPUR
2004-10-29,16.824,24.119,1.320934068,0.846516985648268,MANIPUR,CHURACHANDPUR
2005-01-22,8.57799999999997,23.292,0.0,0.580187181599656,MANIPUR,CHURACHANDPUR
2005-08-25,21.76,29.67,25.368104088,0.887754876148314,MANIPUR,CHURACHANDPUR
2006-07-05,22.204,29.017,7.340241312,0.906473282062041,MANIPUR,CHURACHANDPUR
2007-03-28,13.975,34.886,0.0,0.279842271449263,MANIPUR,CHURACHANDPUR
2009-03-27,15.457,30.849,0.030899052,0.396338136208002,MANIPUR,CHURACHANDPUR
2009-10-02,22.5,29.649,0.0,0.707610311890882,MANIPUR,CHURACHANDPUR
2010-01-24,8.69,27.498,0.0,0.671144276414321,MANIPUR,CHURACHANDPUR
2010-01-27,5.36900000000003,25.484,0.0,0.543917487047656,MANIPUR,CHURACHANDPUR
2011-02-14,9.38,26.787,0.0,0.600918285994388,MANIPUR,CHURACHANDPUR
2011-02-15,14.441,28.646,0.0,0.633280003785834,MANIPUR,CHURACHANDPUR
2011-11-13,11.215,27.431,0.38108826,0.79778973020118,MANIPUR,CHURACHANDPUR
2012-02-19,4.44,27.7,0.0,0.697045875080131,MANIPUR,CHURACHANDPUR
2012-03-19,16.143,32.927,0.0,0.471088559385318,MANIPUR,CHURACHANDPUR
2013-07-25,23.144,29.286,50.5697436,0.959524413726359,MANIPUR,CHURACHANDPUR
2013-09-21,21.844,31.462,21.17614392,0.890380186169553,MANIPUR,CHURACHANDPUR
