Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.9115,44.826,0.0,0.192802624437395,PUNJAB,KAPURTHALA
2000-08-04,22.739,37.551,3.5387963172,0.517057017984994,PUNJAB,KAPURTHALA
2000-12-03,5.188500000000005,24.753,0.0,0.1916247237760505,PUNJAB,KAPURTHALA
2001-04-17,17.6315,30.244,0.973320102,0.4806086309420265,PUNJAB,KAPURTHALA
2001-10-24,13.248000000000001,34.9475,0.0,0.210224011558671,PUNJAB,KAPURTHALA
2002-10-17,17.109499999999997,34.7725,0.0,0.32403252403919747,PUNJAB,KAPURTHALA
2003-07-21,26.136,29.627000000000002,99.27521999999999,0.891273292548348,PUNJAB,KAPURTHALA
2004-03-06,6.8185,32.929,0.0,0.206737568688871,PUNJAB,KAPURTHALA
2004-08-06,24.615000000000002,32.541,10.9627185168,0.759472318551915,PUNJAB,KAPURTHALA
2005-05-27,26.1475,41.382999999999996,0.0034332264,0.13816738627064,PUNJAB,KAPURTHALA
2005-08-07,23.933999999999997,32.2455,11.0532759192,0.821619086190073,PUNJAB,KAPURTHALA
2006-09-11,22.262999999999998,33.3735,2.2187237868,0.7945897198723566,PUNJAB,KAPURTHALA
2007-03-06,6.634499999999999,24.5105,0.0,0.5281281239857065,PUNJAB,KAPURTHALA
2008-07-21,26.35,34.980999999999995,5.8879851228,0.7694646684809185,PUNJAB,KAPURTHALA
2008-12-02,7.6515,26.088,0.0,0.434200021272272,PUNJAB,KAPURTHALA
2009-02-26,11.315,27.784,0.089263926,0.384742277033447,PUNJAB,KAPURTHALA
2009-06-26,30.637,46.636,0.0,0.1842880270928045,PUNJAB,KAPURTHALA
2009-10-28,13.1805,32.4215,0.0,0.23747770152088798,PUNJAB,KAPURTHALA
2010-05-16,24.875,45.2465,0.0,0.09086906930419006,PUNJAB,KAPURTHALA
2010-11-11,11.1585,28.066499999999998,0.0,0.477287957853299,PUNJAB,KAPURTHALA
2010-12-13,5.30500000000001,21.749,0.0,0.4447890225339795,PUNJAB,KAPURTHALA
2010-12-14,3.47550000000001,20.930500000000002,0.0,0.6229424320984075,PUNJAB,KAPURTHALA
2011-05-15,25.237000000000002,45.5155,0.0,0.1438150413571505,PUNJAB,KAPURTHALA
2011-11-06,14.914,28.282,0.0,0.431105956819985,PUNJAB,KAPURTHALA
2012-04-20,22.137999999999998,36.6525,0.841141044,0.32103384169780047,PUNJAB,KAPURTHALA
