Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,27.089,37.467,0.0080108688,0.1767461875547013,UTTAR PRADESH,PRATAPGARH
2001-05-09,31.435,46.939,0.0,0.117634599800863,UTTAR PRADESH,PRATAPGARH
2001-12-15,9.02100000000002,24.993,0.0,0.5432327567052689,UTTAR PRADESH,PRATAPGARH
2002-03-22,20.835,38.834,0.0,0.16235528666235333,UTTAR PRADESH,PRATAPGARH
2002-07-21,27.794,33.722,15.2784403104,0.7295312125664554,UTTAR PRADESH,PRATAPGARH
2002-10-01,20.236,33.417,0.0,0.5548108180753744,UTTAR PRADESH,PRATAPGARH
2003-10-13,17.043,31.249,0.0,0.5604845742086916,UTTAR PRADESH,PRATAPGARH
2006-08-13,29.175,38.915,0.0,0.4898200283150624,UTTAR PRADESH,PRATAPGARH
2007-03-13,19.291,31.759,3.138541272,0.5908436828189937,UTTAR PRADESH,PRATAPGARH
2007-09-29,24.359,31.558,0.47378538240000007,0.8277675799021736,UTTAR PRADESH,PRATAPGARH
2007-11-01,19.725,33.752,0.0,0.5610281117778683,UTTAR PRADESH,PRATAPGARH
2007-12-20,6.548,25.684,0.0,0.35605699765020665,UTTAR PRADESH,PRATAPGARH
2008-04-16,24.419,44.993,0.0,0.12611695354604166,UTTAR PRADESH,PRATAPGARH
2009-01-06,12.456,25.616,0.0,0.40284379531806697,UTTAR PRADESH,PRATAPGARH
2009-04-23,24.563,42.895,0.0,0.05008324090130267,UTTAR PRADESH,PRATAPGARH
2010-10-02,24.188,37.635,0.0,0.554787829114003,UTTAR PRADESH,PRATAPGARH
2011-06-12,32.309,45.714,0.07209776400000001,0.2614375789298827,UTTAR PRADESH,PRATAPGARH
2011-09-29,22.589,32.455,0.08125299600000001,0.7642474886380933,UTTAR PRADESH,PRATAPGARH
2011-10-09,21.679,34.441,0.0,0.7002201711763937,UTTAR PRADESH,PRATAPGARH
2011-10-24,17.582,32.356,0.0,0.5893124517057889,UTTAR PRADESH,PRATAPGARH
2012-08-26,25.693,32.254,14.445306268800001,0.8268536006259577,UTTAR PRADESH,PRATAPGARH
