Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.822499999999998,31.942,13.9122960624,0.7891944038399445,UTTAR PRADESH,MAU
2001-11-24,12.4125,27.985500000000002,0.0,0.4513689728702765,UTTAR PRADESH,MAU
2001-12-26,6.464,23.819,0.0,0.5673304933378776,UTTAR PRADESH,MAU
2003-02-26,13.823,32.1905,0.06351471,0.35970270531028703,UTTAR PRADESH,MAU
2003-05-23,29.228,45.8925,0.0,0.257369933175223,UTTAR PRADESH,MAU
2003-10-23,17.8315,28.301000000000002,0.0,0.594837539522998,UTTAR PRADESH,MAU
2004-11-16,13.0625,30.5405,0.0,0.3349328773035895,UTTAR PRADESH,MAU
2005-05-31,31.312,45.5615,0.0,0.12217002619519049,UTTAR PRADESH,MAU
2006-07-12,26.951999999999998,29.2755,85.22813880000001,0.889492869862191,UTTAR PRADESH,MAU
2006-12-28,11.232,25.561,0.0,0.431966404191384,UTTAR PRADESH,MAU
2007-02-14,11.258,21.554499999999997,30.5170893612,0.8403672751687855,UTTAR PRADESH,MAU
2007-02-18,7.7615000000000105,25.3325,0.0,0.5709833154042445,UTTAR PRADESH,MAU
2007-02-24,13.9635,32.6045,0.0,0.37617497830207103,UTTAR PRADESH,MAU
2009-07-04,29.39,39.42,0.1193047092,0.515163679466371,UTTAR PRADESH,MAU
2009-07-27,27.066,34.306,99.12067506,0.768015213530871,UTTAR PRADESH,MAU
2009-09-29,26.172,35.838,8.6328477,0.7095461759397761,UTTAR PRADESH,MAU
2010-11-01,16.774,28.605,0.0,0.5920754363988625,UTTAR PRADESH,MAU
2011-03-25,20.5965,39.749,0.0017166132,0.1668891594808,UTTAR PRADESH,MAU
2011-07-19,26.862000000000002,31.787,42.045031818,0.8972848137148279,UTTAR PRADESH,MAU
2013-02-14,9.721,31.295,0.0,0.36963385342216903,UTTAR PRADESH,MAU
2013-07-07,27.068,40.606,2.822114106,0.524652474516881,UTTAR PRADESH,MAU
2013-09-08,23.2745,37.635,0.0171661428,0.5983785182775965,UTTAR PRADESH,MAU
2013-11-11,13.144,27.037,8.583084E-4,0.441867415117816,UTTAR PRADESH,MAU
2013-11-22,10.593,26.5,0.0,0.480080123391031,UTTAR PRADESH,MAU
