Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.824,35.755,1.6427991888000002,0.5412872574457983,TAMILNADU,TIRUCHIRAPALLI
2002-05-17,26.692,39.598,3.0260467296,0.49912214147770195,TAMILNADU,TIRUCHIRAPALLI
2002-12-14,17.246,30.291,0.0,0.6570988459724497,TAMILNADU,TIRUCHIRAPALLI
2003-07-08,25.445,34.829,1.34136277056,0.5652575348155784,TAMILNADU,TIRUCHIRAPALLI
2004-02-11,17.89,33.684,0.0,0.5912433432895664,TAMILNADU,TIRUCHIRAPALLI
2005-03-28,23.633,38.898,0.8837126999999999,0.49547248141603806,TAMILNADU,TIRUCHIRAPALLI
2005-08-20,25.172,37.833,0.0,0.44282117089792267,TAMILNADU,TIRUCHIRAPALLI
2006-04-19,25.146,37.665,3.15307711008,0.5463665936566837,TAMILNADU,TIRUCHIRAPALLI
2006-07-10,25.145,36.893,0.07587437616,0.5231449667413155,TAMILNADU,TIRUCHIRAPALLI
2006-07-28,25.352,35.731,0.12187960560000002,0.5128380538986308,TAMILNADU,TIRUCHIRAPALLI
2007-11-12,19.812,30.723,2.1303172512,0.7740576090865015,TAMILNADU,TIRUCHIRAPALLI
2008-07-17,24.947,40.26,0.49970646719999995,0.5287214101830531,TAMILNADU,TIRUCHIRAPALLI
2008-07-29,23.902,34.375,0.0096130368,0.5820844105720984,TAMILNADU,TIRUCHIRAPALLI
2009-02-16,15.777,33.539,0.0,0.4719350554254138,TAMILNADU,TIRUCHIRAPALLI
2009-06-12,25.516,37.031,4.996720607039999,0.5107390909466367,TAMILNADU,TIRUCHIRAPALLI
2010-01-29,18.614,31.95,0.0,0.6592978373274004,TAMILNADU,TIRUCHIRAPALLI
2010-09-09,24.614,35.807,4.465941804,0.6013461236651618,TAMILNADU,TIRUCHIRAPALLI
2010-09-10,23.504,34.136,9.017029065600001,0.6970221402602739,TAMILNADU,TIRUCHIRAPALLI
2011-12-25,14.659,27.124,0.0,0.7117579859635474,TAMILNADU,TIRUCHIRAPALLI
2012-01-08,18.55,28.451,3.6155334009599995,0.8164735376458072,TAMILNADU,TIRUCHIRAPALLI
2012-06-17,24.383,33.39,2.28790273536,0.6074975556127559,TAMILNADU,TIRUCHIRAPALLI
2012-12-28,19.686,26.461,5.17593373776,0.7820047845515,TAMILNADU,TIRUCHIRAPALLI
2013-11-29,20.632,28.782,0.6993483472800001,0.7606714947515653,TAMILNADU,TIRUCHIRAPALLI
