Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.8465,39.535,0.0,0.12205121029367312,MAHARASHTRA,NANDURBAR
2000-12-07,13.198,32.283,0.0,0.141608074460088,MAHARASHTRA,NANDURBAR
2001-02-11,14.2835,33.0325,0.0,0.21779163956709974,MAHARASHTRA,NANDURBAR
2001-03-18,19.0665,40.5105,0.0,0.29699030263115245,MAHARASHTRA,NANDURBAR
2001-09-04,22.317,31.8155,0.048065229,0.7270158802106357,MAHARASHTRA,NANDURBAR
2001-11-22,15.567,32.884,0.0,0.18949626319320176,MAHARASHTRA,NANDURBAR
2001-12-03,12.8515,33.551,0.0,0.2595342791630515,MAHARASHTRA,NANDURBAR
2002-08-16,22.807000000000002,25.644,0.34976025180000003,0.883720046808212,MAHARASHTRA,NANDURBAR
2002-08-20,23.3555,26.9175,0.7106780826000001,0.8783224470063052,MAHARASHTRA,NANDURBAR
2002-09-12,21.948,28.839,0.120162987,0.799222035269326,MAHARASHTRA,NANDURBAR
2002-12-03,17.706,34.2645,0.0,0.335923413084853,MAHARASHTRA,NANDURBAR
2003-03-11,18.5105,35.432,0.0,0.26896296220992777,MAHARASHTRA,NANDURBAR
2003-03-23,21.164,41.2645,0.0,0.19754276236585974,MAHARASHTRA,NANDURBAR
2003-09-01,22.741,25.944499999999998,0.6304269978,0.9019516245311996,MAHARASHTRA,NANDURBAR
2003-10-16,17.322,33.8245,0.0,0.39529383449314226,MAHARASHTRA,NANDURBAR
2004-02-27,19.3775,36.6695,0.0,0.23335409222482126,MAHARASHTRA,NANDURBAR
2005-05-06,24.141,39.3725,0.0,0.4142114675331093,MAHARASHTRA,NANDURBAR
2005-05-26,27.006500000000003,41.2145,0.0,0.2872314613761595,MAHARASHTRA,NANDURBAR
2005-06-22,25.750999999999998,36.949,0.020170241999999998,0.5675279060344283,MAHARASHTRA,NANDURBAR
2005-10-31,15.036000000000001,33.93,0.0,0.39634321273350426,MAHARASHTRA,NANDURBAR
2006-08-28,22.5345,25.9385,3.6825662340000003,0.905614196752304,MAHARASHTRA,NANDURBAR
2007-04-13,22.314,40.2615,0.0,0.27334680311113574,MAHARASHTRA,NANDURBAR
2008-03-17,20.357,40.551,0.0,0.20661886640646876,MAHARASHTRA,NANDURBAR
2010-02-22,21.3425,35.7525,0.051927564600000004,0.2700708448176988,MAHARASHTRA,NANDURBAR
2012-02-09,9.319500000000005,27.34,0.0,0.11096451200512328,MAHARASHTRA,NANDURBAR
2012-11-18,15.8945,31.2025,0.0,0.2832451276738078,MAHARASHTRA,NANDURBAR
2013-02-16,18.856499999999997,28.594,0.0171661392,0.37560400951331097,MAHARASHTRA,NANDURBAR
2013-06-28,24.2125,30.3465,2.8555868385,0.8393547437064517,MAHARASHTRA,NANDURBAR
2013-07-30,22.9215,25.7825,12.739850189999999,0.9421421111864461,MAHARASHTRA,NANDURBAR
