Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,10.353,25.3665,0.0,0.2562313163073195,PUNJAB,AMRITSAR
2001-04-15,19.752499999999998,38.402,0.049781799,0.31016772638821677,PUNJAB,AMRITSAR
2002-05-12,25.915,46.99,0.0,0.03953103113602593,PUNJAB,AMRITSAR
2002-05-19,25.551000000000002,45.038,0.0,0.054036548752041905,PUNJAB,AMRITSAR
2005-01-28,7.939999999999995,16.6535,0.6561755909999999,0.8354289282425353,PUNJAB,AMRITSAR
2005-03-30,13.821,30.500999999999998,0.0,0.2543668870272425,PUNJAB,AMRITSAR
2005-05-04,21.9655,36.385000000000005,0.014591219400000001,0.3244687806456255,PUNJAB,AMRITSAR
2006-04-07,15.586500000000001,39.4285,0.0,0.14077607011689525,PUNJAB,AMRITSAR
2008-05-18,28.097,45.536,0.0,0.11800359849828901,PUNJAB,AMRITSAR
2008-05-20,28.012500000000003,45.056,0.0,0.23136562751842552,PUNJAB,AMRITSAR
2008-08-18,25.495,38.3585,2.1745208843999997,0.7139993367266138,PUNJAB,AMRITSAR
2009-12-31,2.8105000000000153,22.429000000000002,0.0,0.6659835550729449,PUNJAB,AMRITSAR
2010-05-26,27.718,48.4515,0.0,0.07943803850120337,PUNJAB,AMRITSAR
2010-10-17,21.482,35.464,0.0,0.491404009673903,PUNJAB,AMRITSAR
2011-01-02,3.339,19.188000000000002,0.0,0.7364855384428355,PUNJAB,AMRITSAR
2011-03-03,11.152000000000001,21.0605,5.1459801228,0.8122857527628895,PUNJAB,AMRITSAR
2011-11-21,12.897,28.694000000000003,0.0,0.4229856121651555,PUNJAB,AMRITSAR
2012-01-13,2.9559999999999853,18.622999999999998,0.0,0.6113771263157127,PUNJAB,AMRITSAR
2012-06-02,29.2175,46.192,0.0,0.10521604378666395,PUNJAB,AMRITSAR
2012-06-09,27.0165,43.369,0.0,0.19006537593926848,PUNJAB,AMRITSAR
2013-04-07,18.305,33.787000000000006,0.0781059294,0.35917265556528855,PUNJAB,AMRITSAR
