Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,30.875,45.292,6.6856404000000005,0.42162606802357,HARYANA,SONEPAT
2001-04-10,25.608,41.533,8.68950528,0.3286115674571731,HARYANA,SONEPAT
2001-06-23,29.614,40.621,15.080450592,0.4973777576763507,HARYANA,SONEPAT
2002-01-06,3.13799999999998,22.649,1.99241676,0.6177660546790387,HARYANA,SONEPAT
2002-09-16,26.013,33.655,8.289526224,0.596514362771753,HARYANA,SONEPAT
2003-08-05,26.319,34.206,17.27371236,0.7946313059990037,HARYANA,SONEPAT
2003-08-22,26.809,38.466,8.175659088000002,0.6575831526062741,HARYANA,SONEPAT
2003-11-17,16.34,28.484,2.2519106399999997,0.5018186115389633,HARYANA,SONEPAT
2004-02-05,2.625,21.858,1.2199427999999999,0.6141303481685446,HARYANA,SONEPAT
2004-05-10,29.486,43.219,0.0,0.364761781512483,HARYANA,SONEPAT
2005-04-12,15.14,34.511,3.6518085288,0.3301788842760034,HARYANA,SONEPAT
2005-05-10,24.013,39.743,0.0,0.32522741839216557,HARYANA,SONEPAT
2005-06-14,29.494,43.341,8.38508628,0.40970097157449364,HARYANA,SONEPAT
2005-11-17,12.075,27.3,0.0,0.376947551801114,HARYANA,SONEPAT
2006-01-18,11.534,24.014,0.0,0.6165366022603864,HARYANA,SONEPAT
2006-08-11,27.278,37.172,16.19253,0.5772155170145287,HARYANA,SONEPAT
2006-09-24,20.936,37.657,4.9467105600000005,0.4907954638009113,HARYANA,SONEPAT
2007-06-12,34.087,45.905,15.5811312,0.4294789801767587,HARYANA,SONEPAT
2007-08-13,27.468,36.748,3.319645548,0.6856902031003796,HARYANA,SONEPAT
2007-11-19,10.254,28.589,0.452614332,0.4322681917922237,HARYANA,SONEPAT
2007-12-26,7.83800000000002,23.646,0.0,0.503099748911742,HARYANA,SONEPAT
2008-09-19,21.763,26.503,27.716458164,0.8741352313937604,HARYANA,SONEPAT
2008-10-25,19.343,32.397,5.7163244760000005,0.5403989512290983,HARYANA,SONEPAT
2009-02-27,8.76499999999999,29.263,0.032043456,0.48784826776508233,HARYANA,SONEPAT
2010-02-07,13.045,28.863,0.0,0.47576799601442404,HARYANA,SONEPAT
2011-05-11,27.881,43.747,4.21657584,0.3686003634246213,HARYANA,SONEPAT
2012-11-22,11.417,27.063,0.0171661344,0.4393825082487807,HARYANA,SONEPAT
2013-01-28,8.58199999999999,23.276,0.0,0.5132062293037136,HARYANA,SONEPAT
2013-08-06,25.399,28.184,47.6898202824,0.8286946992397284,HARYANA,SONEPAT
2013-12-04,10.258,25.641,10.004424252,0.5615747535716483,HARYANA,SONEPAT
2013-12-14,11.44,26.299,0.2981185308,0.6012880719503496,HARYANA,SONEPAT
