Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,21.072499999999998,28.947499999999998,0.69866181,0.6145389615867101,WEST BENGAL,NADIA
2000-05-26,28.0355,35.2685,27.991098,0.657027375293538,WEST BENGAL,NADIA
2000-10-07,25.921999999999997,30.896500000000003,1.4981740128,0.8141533875270599,WEST BENGAL,NADIA
2001-05-25,27.999499999999998,35.566500000000005,4.7584552932,0.6848701943862405,WEST BENGAL,NADIA
2001-08-24,26.4645,30.5545,5.8283316396,0.8408849726720435,WEST BENGAL,NADIA
2001-09-06,26.776,29.722,10.87002972,0.8510052207438685,WEST BENGAL,NADIA
2002-05-31,27.064,33.121,31.601133324,0.7254163156246445,WEST BENGAL,NADIA
2002-12-09,20.2605,28.0925,3.408334938,0.5820697993157555,WEST BENGAL,NADIA
2003-01-03,18.607,26.894,0.054073296,0.6330160263213005,WEST BENGAL,NADIA
2003-01-25,17.174,27.4225,0.0,0.603026729068894,WEST BENGAL,NADIA
2005-06-27,27.369999999999997,30.806,10.3155605532,0.752450639071658,WEST BENGAL,NADIA
2005-09-19,26.515,30.8615,6.1017044652,0.813796704313119,WEST BENGAL,NADIA
2006-02-16,22.6635,31.607,0.0,0.6469657502128945,WEST BENGAL,NADIA
2007-06-01,29.485,36.6715,0.0,0.6401393817574095,WEST BENGAL,NADIA
2007-09-19,26.4135,29.956000000000003,19.3792771512,0.8411518104179014,WEST BENGAL,NADIA
2008-06-26,27.3765,30.9945,5.156707752,0.791299786446918,WEST BENGAL,NADIA
2008-08-26,26.9035,29.805,3.9361937292,0.8279555235007495,WEST BENGAL,NADIA
2008-10-08,25.5535,30.494999999999997,10.137462753600001,0.7802950372763905,WEST BENGAL,NADIA
2009-02-08,19.649,29.433,0.0,0.503190278966295,WEST BENGAL,NADIA
2009-05-03,28.0285,36.4995,9.240530796,0.638874892342472,WEST BENGAL,NADIA
2010-02-02,19.250999999999998,28.616500000000002,1.735495326,0.595888408577677,WEST BENGAL,NADIA
2010-03-19,24.144,34.672,5.23738872,0.5156494999106676,WEST BENGAL,NADIA
2010-05-04,28.5195,35.798,7.99941654,0.6457991238851519,WEST BENGAL,NADIA
2010-06-16,28.4365,35.815,7.056140868,0.6899306733348936,WEST BENGAL,NADIA
2010-07-24,27.101,30.393,2.7508747392,0.8092301911709481,WEST BENGAL,NADIA
2011-05-02,27.8355,35.2495,4.619410812,0.663972748508335,WEST BENGAL,NADIA
2011-09-17,26.493000000000002,28.4755,32.904039726,0.8870989003925855,WEST BENGAL,NADIA
2012-06-12,28.816499999999998,35.98,1.271152674,0.6409286599191191,WEST BENGAL,NADIA
2013-09-13,25.8895,30.0965,5.433082333200001,0.843295409008463,WEST BENGAL,NADIA
