Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.34,30.999499999999998,2.66632974,0.8046214634079685,ORISSA,SONEPUR
2001-01-06,5.6035,30.779,0.0,0.46170797752862847,ORISSA,SONEPUR
2001-03-09,15.2465,37.117000000000004,0.016307838,0.36310957577182,ORISSA,SONEPUR
2001-11-14,19.893,32.1925,0.0291824316,0.7554167517564305,ORISSA,SONEPUR
2003-03-21,19.6825,39.973,0.0,0.29509029143446497,ORISSA,SONEPUR
2003-03-29,22.227,39.2635,0.0,0.33207928585630697,ORISSA,SONEPUR
2004-06-18,25.932000000000002,31.9375,4.155922566,0.6857478006464085,ORISSA,SONEPUR
2004-06-22,28.041,39.548,0.0,0.42603767152756555,ORISSA,SONEPUR
2005-09-24,23.22,32.0145,4.4580481128,0.7944129489698275,ORISSA,SONEPUR
2005-10-09,20.4825,33.365,0.0,0.6291302477126446,ORISSA,SONEPUR
2006-06-22,27.542,32.9195,6.4201355964,0.6566856309588001,ORISSA,SONEPUR
2006-12-03,13.44,31.1725,0.0,0.478655425974461,ORISSA,SONEPUR
2009-07-29,24.323999999999998,33.2475,0.7905008520000001,0.7043715445853865,ORISSA,SONEPUR
2009-11-26,11.685500000000001,29.246499999999997,0.0,0.5159039831223535,ORISSA,SONEPUR
2010-03-17,17.5975,45.7095,0.0,0.3096597169737225,ORISSA,SONEPUR
2010-08-04,24.459,31.384,23.2017528024,0.8426359881842915,ORISSA,SONEPUR
2011-02-26,18.4235,35.975,0.0,0.35953135963555,ORISSA,SONEPUR
2011-05-23,28.2335,45.810500000000005,1.3458252096,0.244317656017979,ORISSA,SONEPUR
2011-07-20,25.055500000000002,29.744,9.63792765,0.86597580095029,ORISSA,SONEPUR
2011-12-17,8.550999999999984,30.5475,0.0,0.5416417433405685,ORISSA,SONEPUR
2012-11-24,14.846,33.185,0.0,0.5746721303504865,ORISSA,SONEPUR
2013-04-19,25.259,42.8305,0.0,0.22012380738256998,ORISSA,SONEPUR
2013-05-07,29.173000000000002,44.811,0.070381188,0.3216574548858435,ORISSA,SONEPUR
2013-05-08,28.786,47.595,0.0,0.24952807542669753,ORISSA,SONEPUR
2013-07-03,23.9185,31.742,8.9212403988,0.7850619333397425,ORISSA,SONEPUR
