Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,23.427500000000002,34.959,1.26583101504,0.5593014071371905,MAHARASHTRA,SHOLAPUR
2000-09-21,23.323,34.251000000000005,0.9312622200000001,0.48841255063563704,MAHARASHTRA,SHOLAPUR
2000-10-05,21.322499999999998,34.715,0.16213414608,0.5843536230658806,MAHARASHTRA,SHOLAPUR
2001-06-15,21.8885,27.2455,0.5199624403199999,0.7446491583239885,MAHARASHTRA,SHOLAPUR
2001-07-08,23.6785,30.988999999999997,0.91186532856,0.7241912430691461,MAHARASHTRA,SHOLAPUR
2002-03-29,21.9125,39.569500000000005,0.0,0.19693414143312757,MAHARASHTRA,SHOLAPUR
2002-12-08,14.886,31.8515,0.0,0.39949707602087,MAHARASHTRA,SHOLAPUR
2003-04-10,26.215,36.5435,0.0061798068,0.2837129026589794,MAHARASHTRA,SHOLAPUR
2003-07-25,23.865499999999997,27.817,2.6471900044799996,0.7467124120073726,MAHARASHTRA,SHOLAPUR
2003-08-06,23.488,30.2115,2.15194713552,0.6900019642830312,MAHARASHTRA,SHOLAPUR
2004-05-02,26.9135,39.947,0.00137329056,0.23134525330355143,MAHARASHTRA,SHOLAPUR
2006-01-04,14.0805,29.3465,0.0,0.41273544059533956,MAHARASHTRA,SHOLAPUR
2007-05-30,25.759500000000003,34.8185,4.613228485199999,0.4993504961678331,MAHARASHTRA,SHOLAPUR
2007-10-23,18.851,32.5475,0.0,0.44909283647877085,MAHARASHTRA,SHOLAPUR
2008-05-22,25.389499999999998,38.8895,1.12558425552,0.4533053028490704,MAHARASHTRA,SHOLAPUR
2008-11-03,14.817,32.851,0.0,0.34659924362807626,MAHARASHTRA,SHOLAPUR
2009-01-03,15.344,28.355,0.0,0.4682693855877563,MAHARASHTRA,SHOLAPUR
2009-05-30,25.072000000000003,41.0195,0.06248477880000001,0.36224506429935877,MAHARASHTRA,SHOLAPUR
2009-12-16,17.2345,29.7735,0.0,0.538163940123741,MAHARASHTRA,SHOLAPUR
2010-04-01,20.4175,38.652,0.0,0.2446622390301541,MAHARASHTRA,SHOLAPUR
2010-04-27,25.6575,43.1015,0.0,0.18837838006631594,MAHARASHTRA,SHOLAPUR
2010-05-10,28.089,42.944500000000005,0.0,0.22298212156505576,MAHARASHTRA,SHOLAPUR
2010-10-19,21.7775,29.485500000000002,9.9912068712,0.8389544472923227,MAHARASHTRA,SHOLAPUR
2010-11-14,21.686,28.627000000000002,12.810744676800002,0.834858178010999,MAHARASHTRA,SHOLAPUR
2011-09-10,21.4955,29.058,0.19243236708000003,0.7399095442411625,MAHARASHTRA,SHOLAPUR
2011-11-09,15.0935,31.227,0.0,0.44348848005814945,MAHARASHTRA,SHOLAPUR
2013-08-19,22.6475,29.0165,1.6173937065600001,0.7329557004304186,MAHARASHTRA,SHOLAPUR
