Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,2.68700000000001,27.368,0.0,0.3554491430992706,MADHAYA PRADESH,DATIA
2003-11-13,11.548,29.203,0.0,0.352018641869626,MADHAYA PRADESH,DATIA
2004-09-11,23.942,37.097,0.0,0.45372764148800804,MADHAYA PRADESH,DATIA
2004-09-23,21.815,33.581,0.0022888176,0.7119634948573786,MADHAYA PRADESH,DATIA
2005-01-31,5.98599999999999,15.285,1.7211909215999999,0.758232727144225,MADHAYA PRADESH,DATIA
2006-01-23,1.45400000000001,23.377,0.0,0.3436878956673614,MADHAYA PRADESH,DATIA
2006-02-06,7.721,32.361,0.0,0.353684765463645,MADHAYA PRADESH,DATIA
2006-10-23,15.656,33.182,0.003433224,0.4488960266493647,MADHAYA PRADESH,DATIA
2008-02-28,8.77300000000002,33.864,0.0,0.2453840071537423,MADHAYA PRADESH,DATIA
2008-04-17,21.977,40.399,0.0,0.14773483190409867,MADHAYA PRADESH,DATIA
2009-05-07,23.581,42.081,0.0,0.14563510728987067,MADHAYA PRADESH,DATIA
2009-05-26,28.522,44.813,0.0,0.14494690790794332,MADHAYA PRADESH,DATIA
2009-08-03,27.121,36.401,0.6425858640000001,0.5693488512556256,MADHAYA PRADESH,DATIA
2009-11-24,10.709,25.831,0.0,0.500455793588051,MADHAYA PRADESH,DATIA
2010-01-21,7.50099999999998,24.738,0.0,0.5711918940727926,MADHAYA PRADESH,DATIA
2010-03-09,12.191,33.94,0.0,0.32943242417690266,MADHAYA PRADESH,DATIA
2012-02-15,10.045,27.033,0.0,0.5254172068046403,MADHAYA PRADESH,DATIA
2013-04-27,25.099,41.977,0.0,0.23511432620855832,MADHAYA PRADESH,DATIA
