Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.2175,33.461,6.94413522,0.6406889529516415,GUJARAT,ANAND
2001-08-18,26.1625,31.1085,2.802372408,0.772249236094583,GUJARAT,ANAND
2002-03-12,26.8655,32.888,0.04119867,0.4318322428697015,GUJARAT,ANAND
2002-11-30,22.0825,30.723,0.0,0.415233453092111,GUJARAT,ANAND
2003-05-05,25.863999999999997,34.882999999999996,18.2802204,0.5667774053411481,GUJARAT,ANAND
2003-12-13,21.826,29.891,0.55918674,0.5735833977558535,GUJARAT,ANAND
2004-01-31,20.327,27.567,0.0,0.635242831401768,GUJARAT,ANAND
2004-02-03,20.1295,29.986,0.183677508,0.491781915206899,GUJARAT,ANAND
2005-07-04,26.5195,29.78,42.573316068,0.8402731603289965,GUJARAT,ANAND
2005-12-12,20.1865,28.649,4.48036155,0.5484027856786999,GUJARAT,ANAND
2006-03-25,24.7295,34.056,0.252342216,0.516428681242294,GUJARAT,ANAND
2007-04-09,25.1,35.178,5.29017318,0.5174203409987685,GUJARAT,ANAND
2008-08-19,25.6635,29.7165,2.9259684,0.7957771898717255,GUJARAT,ANAND
2009-12-15,21.692500000000003,29.879,62.47611972,0.5950300212815145,GUJARAT,ANAND
2010-12-31,19.1885,26.9405,1.76811228,0.541381455386838,GUJARAT,ANAND
2011-10-10,26.71,32.2645,0.0,0.637710996892065,GUJARAT,ANAND
2012-12-29,20.703500000000002,28.165,4.2383199852,0.6646423152768874,GUJARAT,ANAND
2013-06-01,28.2635,35.0265,5.42793186,0.5962052043912425,GUJARAT,ANAND
2013-08-24,25.5485,26.997,8.1367489458,0.8354191352926015,GUJARAT,ANAND
2013-11-04,23.8925,30.5955,13.65996096,0.651966389677376,GUJARAT,ANAND
