Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,1.56,13.962,7.6372159104,0.841192537482097,NAGALAND,PHEK
2000-09-10,17.594,23.211,14.253036516,0.96379765386376,NAGALAND,PHEK
2001-06-11,17.717,23.081,27.49328244,0.97211101726827,NAGALAND,PHEK
2004-08-24,18.54,25.258,25.2307908,0.957358585612385,NAGALAND,PHEK
2004-12-10,5.404,12.611,8.9349666264,0.99088545357651,NAGALAND,PHEK
2006-02-03,1.71499999999997,21.949,0.0583648776,0.774996975174265,NAGALAND,PHEK
2006-04-01,8.48000000000002,27.623,0.0,0.327226653414577,NAGALAND,PHEK
2006-09-12,16.679,18.832,14.10369696,0.984192282979371,NAGALAND,PHEK
2006-11-04,7.34300000000002,24.808,1.10034936,0.844021622965231,NAGALAND,PHEK
2007-03-25,10.866,24.743,0.0686646,0.669301023182742,NAGALAND,PHEK
2007-06-06,15.509,23.547,9.5066113464,0.922076458972668,NAGALAND,PHEK
2008-01-14,-0.603999999999985,17.404,0.0,0.806098842848469,NAGALAND,PHEK
2008-07-10,17.24,22.296,14.744000772,0.972002108868634,NAGALAND,PHEK
2008-12-21,11.066,13.529,3.028107384,0.973464407345441,NAGALAND,PHEK
2009-08-19,18.358,21.182,13.4805636,0.980055961949727,NAGALAND,PHEK
2009-10-01,9.37599999999998,29.991,0.0,0.725218780998803,NAGALAND,PHEK
2010-01-06,1.01400000000001,18.72,0.0,0.827038043846107,NAGALAND,PHEK
2010-09-30,13.662,19.612,12.39052536,0.983245851661523,NAGALAND,PHEK
2010-10-08,13.831,15.194,65.897334,0.988196529072522,NAGALAND,PHEK
2010-10-14,15.873,22.413,13.4041716,0.959431764332935,NAGALAND,PHEK
2012-10-13,10.285,19.063,13.64364432,0.982799727711478,NAGALAND,PHEK
2012-12-21,0.689000000000021,17.653,0.0,0.74706291087812,NAGALAND,PHEK
