Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,2.01999999999998,19.366,0.0,0.587770033023589,MANIPUR,SENAPATI
2000-02-03,2.541,18.049,0.473785272,0.747328283005102,MANIPUR,SENAPATI
2000-02-08,2.67500000000001,16.491,0.08239752,0.783228357290106,MANIPUR,SENAPATI
2000-02-29,3.78800000000001,20.276,0.0,0.433092365809286,MANIPUR,SENAPATI
2000-11-02,7.52800000000002,23.319,0.0,0.766041767524217,MANIPUR,SENAPATI
2000-11-23,7.62599999999998,21.323,0.0205993656,0.832247999574489,MANIPUR,SENAPATI
2002-01-19,1.13799999999998,20.57,0.0,0.755397619358849,MANIPUR,SENAPATI
2003-04-21,12.41,25.608,1.7749773864,0.758715877335007,MANIPUR,SENAPATI
2003-06-28,18.523,19.353,29.46225276,0.982810077935767,MANIPUR,SENAPATI
2004-08-25,18.632,25.99,18.685341252,0.949612071806888,MANIPUR,SENAPATI
2005-01-04,4.37700000000001,19.02,0.0,0.746799428135607,MANIPUR,SENAPATI
2005-05-02,12.281,25.69,0.137329164,0.679095301781621,MANIPUR,SENAPATI
2006-02-07,3.60700000000003,22.962,0.0,0.619888790222915,MANIPUR,SENAPATI
2006-03-26,4.45400000000001,27.281,0.0,0.513738764250317,MANIPUR,SENAPATI
2006-03-31,10.63,26.577,0.0,0.243149088186826,MANIPUR,SENAPATI
2006-08-10,17.586,28.097,5.4176373648,0.843629404227468,MANIPUR,SENAPATI
2006-10-29,9.274,21.922,6.3205710264,0.880978251406513,MANIPUR,SENAPATI
2006-11-30,5.05099999999999,19.403,0.0,0.764285901307474,MANIPUR,SENAPATI
2007-07-01,18.158,23.57,19.7599390128,0.945350646282263,MANIPUR,SENAPATI
2007-08-15,18.492,20.676,27.00404424,0.983147015241834,MANIPUR,SENAPATI
2009-07-01,18.178,20.8,14.9534172,0.977159279251376,MANIPUR,SENAPATI
2009-10-03,16.074,25.829,7.906724244,0.873216106940671,MANIPUR,SENAPATI
2009-12-29,4.25400000000002,18.098,0.2746582632,0.872781634250907,MANIPUR,SENAPATI
2011-06-29,16.298,22.998,2.492522856,0.908128702543292,MANIPUR,SENAPATI
2011-07-01,17.439,25.012,13.77410796,0.923096816359676,MANIPUR,SENAPATI
2011-07-23,17.21,21.712,49.0573583064,0.964999830363576,MANIPUR,SENAPATI
2011-08-27,16.635,25.035,9.1890324,0.887332293623885,MANIPUR,SENAPATI
