Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,23.929000000000002,33.903999999999996,6.2489031184799995,0.5880489790624351,ANDHRA PRADESH,CHITTOR
2003-03-01,18.4485,35.730000000000004,0.0,0.48736816179507986,ANDHRA PRADESH,CHITTOR
2003-12-04,15.310500000000001,29.056,0.0,0.6837662236050674,ANDHRA PRADESH,CHITTOR
2004-07-06,23.682000000000002,35.099000000000004,6.603214766399999,0.6176887806528696,ANDHRA PRADESH,CHITTOR
2005-01-18,18.326,31.883,0.13458255768,0.689685986001837,ANDHRA PRADESH,CHITTOR
2006-07-16,24.610500000000002,32.729,0.40374769751999995,0.5968634169038091,ANDHRA PRADESH,CHITTOR
2006-09-16,21.384999999999998,27.009,5.08821594696,0.8324810263345596,ANDHRA PRADESH,CHITTOR
2006-09-17,22.089,31.2905,5.85846059112,0.7388131008753647,ANDHRA PRADESH,CHITTOR
2007-06-24,22.59,33.094,0.039138797520000004,0.6226409917829787,ANDHRA PRADESH,CHITTOR
2007-07-27,23.009999999999998,28.798000000000002,31.13670859416,0.8409235194423135,ANDHRA PRADESH,CHITTOR
2007-07-28,22.119500000000002,29.8415,69.18074059824,0.792494975060543,ANDHRA PRADESH,CHITTOR
2007-10-26,21.1405,25.6615,14.15725710984,0.9318368205365177,ANDHRA PRADESH,CHITTOR
2008-02-05,20.1235,30.604,3.8842685640000005,0.7227154279846711,ANDHRA PRADESH,CHITTOR
2009-02-01,15.483,32.5,0.0,0.5095462783352206,ANDHRA PRADESH,CHITTOR
2009-02-05,16.359,32.4495,0.0,0.5198730695853324,ANDHRA PRADESH,CHITTOR
2009-04-19,24.3425,41.230000000000004,0.12874573296000003,0.42742100841188985,ANDHRA PRADESH,CHITTOR
2009-10-31,19.9405,30.7795,1.62288724392,0.7726710631369536,ANDHRA PRADESH,CHITTOR
2009-12-01,17.716,29.4745,0.06402970224,0.7762122922918799,ANDHRA PRADESH,CHITTOR
2012-05-16,24.0535,39.590500000000006,0.728530632,0.4742255377742147,ANDHRA PRADESH,CHITTOR
2013-07-15,23.04,33.585499999999996,2.7173997482399996,0.5614415427658164,ANDHRA PRADESH,CHITTOR
