Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.026,42.748,0.0,0.08085724969026736,RAJASTHAN,KOTAH
2000-08-21,24.004,30.22,9.911440068,0.8609566612534142,RAJASTHAN,KOTAH
2001-01-19,12.536,30.739,0.0,0.34378637574659826,RAJASTHAN,KOTAH
2001-04-16,23.974,37.346,0.030899080800000003,0.19331372620666265,RAJASTHAN,KOTAH
2002-03-03,14.144,28.431,0.0,0.273272197693792,RAJASTHAN,KOTAH
2003-11-22,14.841,31.001,0.0,0.44419598968801366,RAJASTHAN,KOTAH
2003-11-26,13.284,29.416,0.0,0.35450305316227904,RAJASTHAN,KOTAH
2004-01-24,8.024,22.31,0.0,0.3818538963810043,RAJASTHAN,KOTAH
2004-06-12,29.019,42.462,0.0,0.2743780817975283,RAJASTHAN,KOTAH
2004-07-18,28.923,35.343,0.7553099544,0.48567820373161297,RAJASTHAN,KOTAH
2006-08-04,25.287,31.377,18.34917048,0.8499032611262787,RAJASTHAN,KOTAH
2007-09-18,23.937,35.245,0.0263214,0.5844739185039084,RAJASTHAN,KOTAH
2009-01-16,17.252,30.347,0.0,0.438931045086808,RAJASTHAN,KOTAH
2009-05-31,29.513,42.5,0.0114440904,0.28811203345486663,RAJASTHAN,KOTAH
2009-06-11,30.037,43.319,0.0,0.24943735829994132,RAJASTHAN,KOTAH
2009-08-01,25.187,33.769,0.1253128032,0.6697754697893937,RAJASTHAN,KOTAH
2010-02-26,13.683,33.311,0.0,0.23462084741079,RAJASTHAN,KOTAH
2012-05-24,29.109,44.259,0.0,0.16947700211438765,RAJASTHAN,KOTAH
2012-09-20,21.629,30.513,0.37307748,0.745609235230512,RAJASTHAN,KOTAH
2013-01-16,10.41,27.034,0.0,0.4514213203899977,RAJASTHAN,KOTAH
2013-11-16,8.24599999999998,25.521,0.0,0.37671477856179675,RAJASTHAN,KOTAH
