Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.538,35.98,13.368703094399999,0.7225444157611097,BIHAR,MADHEPURA
2002-09-07,25.29,33.897,4.2572013887999995,0.737602823695775,BIHAR,MADHEPURA
2002-09-30,24.726,33.62,2.5709153639999998,0.7739936955175167,BIHAR,MADHEPURA
2004-02-15,11.31,28.69,0.0,0.412536213163367,BIHAR,MADHEPURA
2004-03-02,14.444,33.182,0.0,0.16346986808643368,BIHAR,MADHEPURA
2004-08-11,26.802,34.859,12.773895695999999,0.7641791973801947,BIHAR,MADHEPURA
2004-11-20,15.326,30.396,0.0,0.608942425589387,BIHAR,MADHEPURA
2004-12-11,12.777,27.709,0.0,0.5983017410751418,BIHAR,MADHEPURA
2005-09-22,24.899,33.057,9.780120947999999,0.8156612629202127,BIHAR,MADHEPURA
2005-10-14,22.604,34.321,0.4955292,0.6711181676178887,BIHAR,MADHEPURA
2005-12-28,7.25,25.119,0.0,0.4030171884925016,BIHAR,MADHEPURA
2006-07-11,27.123,32.478,21.93919044,0.8209723137649177,BIHAR,MADHEPURA
2006-07-20,26.345,33.465,6.792641584799999,0.7725468184839267,BIHAR,MADHEPURA
2006-08-29,26.313,29.998,9.7692473856,0.8393883569660594,BIHAR,MADHEPURA
2006-10-12,24.004,32.303,5.6911461648,0.8204435588651938,BIHAR,MADHEPURA
2007-11-07,20.83,30.858,0.1047134784,0.6779408324424959,BIHAR,MADHEPURA
2008-12-28,11.311,26.293,0.0011444088,0.622783406028137,BIHAR,MADHEPURA
2009-06-16,29.163,45.496,0.0,0.392100822133731,BIHAR,MADHEPURA
2009-07-08,26.907,34.657,3.7794117575999997,0.7289344674428344,BIHAR,MADHEPURA
2010-07-16,27.312,35.496,3.2106389615999995,0.7256706623304593,BIHAR,MADHEPURA
2012-01-11,10.49,21.982,0.0823974576,0.5260320455825801,BIHAR,MADHEPURA
2012-03-15,15.927,32.274,0.0,0.3345003327160087,BIHAR,MADHEPURA
2012-11-20,14.327,28.002,0.0,0.31212082915805267,BIHAR,MADHEPURA
2013-09-01,25.065,34.829,0.4039766472,0.6636919889879503,BIHAR,MADHEPURA
2013-10-14,21.94,25.582,200.18002800000002,0.9501425640131417,BIHAR,MADHEPURA
2013-10-27,19.43,28.142,1.522636296,0.8469270168985693,BIHAR,MADHEPURA
