Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,-0.242999999999995,17.403,0.0,0.459679418233286,UTTARAKHAND,PITHORGARH
2000-03-06,9.012,23.686,0.0,0.44865757243882864,UTTARAKHAND,PITHORGARH
2000-05-11,15.879,38.234,0.0,0.40996105964897733,UTTARAKHAND,PITHORGARH
2000-07-25,17.099,21.895,22.89046902,0.9388175854707418,UTTARAKHAND,PITHORGARH
2002-03-16,10.833,26.622,0.0,0.27209261396445267,UTTARAKHAND,PITHORGARH
2002-07-27,19.989,34.684,0.010585790400000001,0.49506903602630964,UTTARAKHAND,PITHORGARH
2003-02-09,7.16500000000002,17.523,0.0,0.3715347058086303,UTTARAKHAND,PITHORGARH
2005-02-11,7.553,12.348,6.636426520800001,0.6739773137787554,UTTARAKHAND,PITHORGARH
2005-04-28,17.185,31.2,0.045776378400000005,0.19178081520631898,UTTARAKHAND,PITHORGARH
2005-10-13,12.519,27.259,0.0,0.39614138703145835,UTTARAKHAND,PITHORGARH
2005-10-24,8.15800000000002,23.465,0.00457764,0.663954552877804,UTTARAKHAND,PITHORGARH
2007-09-14,17.264,28.712,0.0,0.6257970143902843,UTTARAKHAND,PITHORGARH
2007-12-16,5.12599999999998,18.985,0.0,0.299166146882384,UTTARAKHAND,PITHORGARH
2008-03-28,13.423,28.316,0.0125884992,0.2196653709559647,UTTARAKHAND,PITHORGARH
2008-04-02,11.182,27.66,0.303840672,0.3555711423451973,UTTARAKHAND,PITHORGARH
2008-07-01,19.557,26.098,22.916229405599996,0.8339030111421756,UTTARAKHAND,PITHORGARH
2009-01-15,5.66800000000001,24.1,0.0,0.5203531949556054,UTTARAKHAND,PITHORGARH
2009-02-24,7.04899999999998,21.177,0.0228882,0.5664617866220156,UTTARAKHAND,PITHORGARH
2009-02-28,2.51999999999998,24.218,0.0,0.468235003482854,UTTARAKHAND,PITHORGARH
2009-07-03,20.358,33.022,0.037193304,0.42217520070946396,UTTARAKHAND,PITHORGARH
2009-07-13,19.446,27.398,2.0688063887999997,0.8185035799311627,UTTARAKHAND,PITHORGARH
2010-03-05,6.50900000000001,23.068,0.15106194,0.5225273503577809,UTTARAKHAND,PITHORGARH
2010-08-18,19.998,22.665,12.7750443288,0.9450943123891583,UTTARAKHAND,PITHORGARH
2011-01-12,-0.754000000000019,17.514,0.0,0.2424358139475977,UTTARAKHAND,PITHORGARH
2011-02-28,-0.0470000000000255,19.29,0.0,0.23699119924677833,UTTARAKHAND,PITHORGARH
2011-07-24,17.142,20.915,22.039612248,0.8891342844925226,UTTARAKHAND,PITHORGARH
2012-03-21,7.37599999999998,25.411,0.0,0.19213763462461134,UTTARAKHAND,PITHORGARH
2013-03-08,4.34199999999998,24.866,0.0,0.24197541034192635,UTTARAKHAND,PITHORGARH
2013-08-16,15.361,25.682,14.902507600799998,0.7766382086846623,UTTARAKHAND,PITHORGARH
