Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.727,39.169,9.0625744536,0.38258713018642904,UTTAR PRADESH,AZAMGARH
2000-09-23,21.263,32.138,0.5361562703999999,0.8194671304738099,UTTAR PRADESH,AZAMGARH
2001-02-10,6.83999999999998,27.774,0.0,0.2268247135565893,UTTAR PRADESH,AZAMGARH
2002-04-03,23.246,38.595,0.0,0.28490381242029467,UTTAR PRADESH,AZAMGARH
2002-12-20,10.775,28.465,0.0,0.4946204739581341,UTTAR PRADESH,AZAMGARH
2003-03-04,14.804,27.935,0.0,0.222419489762271,UTTAR PRADESH,AZAMGARH
2003-07-09,26.805,29.548,157.76311403999998,0.8846714255012826,UTTAR PRADESH,AZAMGARH
2003-10-05,17.176,32.423,0.0,0.615487438893585,UTTAR PRADESH,AZAMGARH
2004-07-13,26.448,38.532,0.7564544400000001,0.5444006357906043,UTTAR PRADESH,AZAMGARH
2005-07-24,28.563,37.887,0.0,0.559478061277662,UTTAR PRADESH,AZAMGARH
2005-10-15,22.189,35.2,0.0,0.5469944001332759,UTTAR PRADESH,AZAMGARH
2005-10-22,20.435,26.365,11.084747004,0.8324206196903997,UTTAR PRADESH,AZAMGARH
2006-01-07,7.46300000000002,24.317,0.0,0.3557185012956903,UTTAR PRADESH,AZAMGARH
2006-08-20,26.014,36.948,2.8784754576,0.6093283823213672,UTTAR PRADESH,AZAMGARH
2006-10-14,21.588,35.326,0.0,0.6547097176665356,UTTAR PRADESH,AZAMGARH
2008-03-25,20.497,38.293,0.0,0.17901708501221636,UTTAR PRADESH,AZAMGARH
2008-10-21,17.299,32.013,0.0,0.5611117829698979,UTTAR PRADESH,AZAMGARH
2009-03-28,22.099,40.316,0.0,0.20783583265959363,UTTAR PRADESH,AZAMGARH
2009-12-27,6.142,23.984,0.0,0.5325388701439128,UTTAR PRADESH,AZAMGARH
2010-07-12,26.605,31.941,30.5694295608,0.7919799611405086,UTTAR PRADESH,AZAMGARH
2011-01-13,5.45999999999998,22.85,0.0,0.6895445773812957,UTTAR PRADESH,AZAMGARH
2011-12-05,12.709,27.84,0.0,0.5586265674990183,UTTAR PRADESH,AZAMGARH
2012-02-08,11.54,20.401,2.1017067648,0.6877547043408793,UTTAR PRADESH,AZAMGARH
2012-10-14,19.341,34.401,0.0,0.5094326142828286,UTTAR PRADESH,AZAMGARH
2012-11-10,13.509,30.182,0.0017166132,0.46677644959645065,UTTAR PRADESH,AZAMGARH
2013-09-06,24.894,35.787,0.0,0.5952966444859916,UTTAR PRADESH,AZAMGARH
2013-12-07,9.98500000000001,25.965,0.0,0.5069357297552967,UTTAR PRADESH,AZAMGARH
